,b2722
ecoli_00244,-0.3781376205
ecoli_00245,-0.1274469365
ecoli_00246,1.1975717875
ecoli_00247,0.8751011235
ecoli_00248,0.3083084535
ecoli_00249,-0.1805086975
ecoli_00250,0.2731071695
ecoli_00251,-0.0159704905
ecoli_00252,0.043638486500000004
ecoli_00253,1.1486359745
ecoli_00254,0.6321348755
ecoli_00255,0.6933868375000001
ecoli_00256,0.3252388135
ecoli_00257,0.2481273135
ecoli_00258,0.24064693550000002
ecoli_00259,-0.6432934545
ecoli_00260,-0.3147765655
ecoli_00261,-0.2623706175
ecoli_00262,-0.1787169915
ecoli_00263,0.5830508195
ecoli_00264,-0.3913878435
ecoli_00265,-0.10374841650000001
ecoli_00266,0.1187707915
ecoli_00267,0.7075659005
ecoli_00268,0.6085109895
ecoli_00269,-0.0081487595
ecoli_00270,0.1782356425
ecoli_00271,0.6743340615
ecoli_00272,0.1625692295
ecoli_00273,0.0266236535
ecoli_00274,0.41153773450000003
ecoli_00275,0.2257654675
ecoli_00276,0.3199509795
ecoli_00277,0.2440230165
ecoli_00278,0.3856359905
ecoli_00279,0.11489308050000001
ecoli_00280,-0.025728670500000002
ecoli_00281,-0.49233981050000003
ecoli_00282,-0.3432649365
ecoli_00283,0.2270952105
ecoli_00284,0.7387709055
ecoli_00285,0.0778345685
ecoli_00286,0.1471060155
ecoli_00287,0.2590082245
ecoli_00288,0.2861753745
ecoli_00289,-0.0615821545
ecoli_00290,-0.0610632695
ecoli_00291,0.3508916935
ecoli_00292,0.4416771465
ecoli_00293,0.2808687455
ecoli_00294,-0.2172034635
ecoli_00295,-0.6904943435
ecoli_00296,-0.0399767435
ecoli_00297,0.5156468095
ecoli_00298,0.3798476945
ecoli_00299,0.031041039500000003
ecoli_00300,0.0320830965
ecoli_00301,0.5311572145
ecoli_00302,0.8440863615
ecoli_00303,0.29058345550000003
ecoli_00304,0.4592141745
ecoli_00305,-0.24618216450000002
ecoli_00306,0.24965118050000001
ecoli_00307,0.3306775885
ecoli_00308,-0.5886254315
ecoli_00309,0.9297883385000001
ecoli_00310,-0.1692681385
ecoli_00311,0.0698965025
ecoli_00312,0.26944489050000003
ecoli_00313,0.2765643875
ecoli_00314,0.13269126650000002
ecoli_00315,0.4007868355
ecoli_00316,-0.0312696895
ecoli_00317,0.3461311205
ecoli_00318,0.3144446985
ecoli_00319,0.1863705965
ecoli_00320,0.41280777550000003
ecoli_00321,0.4449016155
ecoli_00322,0.6245566675
ecoli_00323,-0.33525506850000003
ecoli_00324,-0.0163224475
ecoli_00325,-0.0852254335
ecoli_00326,-0.1591073365
ecoli_00327,0.3227732815
ecoli_00328,0.17603388350000002
ecoli_00329,1.2153593555
ecoli_00330,3.3713200765
ecoli_00331,0.2106063495
ecoli_00332,0.2575030475
ecoli_00333,0.06590633950000001
ecoli_00334,-0.0193500395
ecoli_00335,0.2842779825
ecoli_00336,-0.25032832250000003
ecoli_00337,0.1776296605
ecoli_00338,0.31360900950000004
ecoli_00339,-0.2319515765
ecoli_00340,-0.34828830050000004
ecoli_00341,-0.4557272565
ecoli_00342,-0.22695855350000002
ecoli_00343,0.2157645595
ecoli_00344,-0.1493841735
ecoli_00345,-0.1222503135
ecoli_00346,-0.23449053250000002
ecoli_00347,0.20439835250000002
ecoli_00348,0.0946168285
ecoli_00349,-0.013926151500000001
ecoli_00350,0.2088595165
ecoli_00351,0.5665942515
ecoli_00352,0.42268005950000004
ecoli_00353,0.0463400925
ecoli_00354,0.0817418255
ecoli_00355,0.0823382735
ecoli_00356,-0.1297141135
ecoli_00357,0.4582063275
ecoli_00358,0.7666440495
ecoli_00359,0.1914898465
ecoli_00360,0.0268509045
ecoli_00361,0.1231552285
ecoli_00362,0.22953676850000002
ecoli_00363,-0.3030376675
ecoli_00364,-0.8938168185
ecoli_00365,-0.8168656455000001
ecoli_00366,-0.6859715285
ecoli_00367,-0.6795353155
ecoli_00368,-0.2711399015
ecoli_00369,-0.5445432465
ecoli_00370,-0.8365760095
ecoli_00371,-0.9940036935000001
ecoli_00372,-0.8465256695000001
ecoli_00373,-0.6962723805000001
ecoli_00374,-0.7044455275
ecoli_00375,-0.8263501025000001
ecoli_00376,-0.38585026250000004
ecoli_00377,-0.3561774385
ecoli_00378,-0.6203238715
ecoli_00379,-0.7397909925
ecoli_00380,-0.5491286175
ecoli_00381,-0.5322970095
ecoli_00382,0.2819071535
ecoli_00383,-0.7013168015
ecoli_00384,-0.9940036935000001
ecoli_00385,-0.8665249705
ecoli_00386,-0.5553913995
ecoli_00387,-0.0802431225
ecoli_00388,-0.5419673565
ecoli_00389,-0.3904339295
ecoli_00390,-0.49914131850000004
ecoli_00391,-0.48922820850000004
ecoli_00392,-0.8532790665000001
ecoli_00393,-0.1294014165
ecoli_00394,-0.30423846250000003
ecoli_00395,-0.3988382565
ecoli_00396,-0.5026388995000001
ecoli_00397,0.8121106055
ecoli_00398,0.9842376775
ecoli_00399,-0.7127717015
ecoli_00400,-0.7731549065000001
ecoli_00401,-0.7509658155000001
ecoli_00402,-0.3896364465
ecoli_00403,0.5959571845
ecoli_00404,0.6850153045
ecoli_00405,-0.3451953165
ecoli_00406,-0.43956692550000004
ecoli_00407,0.0257857685
ecoli_00408,0.2414055175
ecoli_00409,-0.0478575205
ecoli_00410,0.8622156005
ecoli_00411,-0.8316163955
ecoli_00412,-0.7095968885
ecoli_00413,-0.0581931165
ecoli_00414,0.0238628035
ecoli_00415,0.6919665555000001
ecoli_00416,0.8700613785
ecoli_00417,-0.1172788885
ecoli_00418,-0.8488221075
ecoli_00419,-0.5833273925
ecoli_00420,0.38455471550000003
ecoli_00421,1.2402596045
ecoli_00422,1.3541906694999999
ecoli_00423,-0.8223933485
ecoli_00424,0.0871083055
ecoli_00425,-0.5980183205
ecoli_00426,-0.6699642495
ecoli_00427,-0.4172636575
ecoli_00428,0.1238402095
ecoli_00429,-0.35812822250000004
ecoli_00430,-0.0285346325
ecoli_00431,1.2555029915
ecoli_00432,0.8450768615
ecoli_00433,0.6925705195
ecoli_00434,0.9570192205
ecoli_00435,-0.4936129575
ecoli_00436,-0.2642544315
ecoli_00437,-0.7490702075
ecoli_00438,-0.36308341250000004
ecoli_00439,1.3044871595
ecoli_00440,1.3647506025
ecoli_00441,-0.6087733535000001
ecoli_00442,0.0400198025
ecoli_00443,-0.6616616435
ecoli_00444,-0.1146182285
ecoli_00445,1.4493256815
ecoli_00446,0.7419050095
ecoli_00447,-0.4639993925
ecoli_00448,0.1228485385
ecoli_00449,0.0059048075
ecoli_00450,-0.1370123165
ecoli_00451,-0.6123668745
ecoli_00452,-0.1308221035
ecoli_00453,0.0793207165
ecoli_00454,0.038693147500000004
ecoli_00455,-0.2750554155
ecoli_00456,-0.1729804475
ecoli_00457,-0.8852348475
ecoli_00458,-0.0989960595
ecoli_00459,-0.4763141065
ecoli_00460,-0.09173202450000001
ecoli_00461,-0.7347714835
ecoli_00462,-0.1314650815
ecoli_00463,-0.44231804350000004
ecoli_00464,0.2946490345
ecoli_00465,-0.7051214345
ecoli_00466,-0.7449613785
ecoli_00467,0.40541795950000004
ecoli_00468,0.34598141250000003
ecoli_00469,-0.29104813150000003
ecoli_00470,-0.5825255675000001
ecoli_00471,-0.26452503450000003
ecoli_00472,-0.3019788395
ecoli_00473,-0.39013018850000003
ecoli_00474,0.41265815450000004
ecoli_00475,-0.3007690605
ecoli_00476,-0.20649343650000002
ecoli_00477,-0.5717872855
ecoli_00478,-0.1360354065
ecoli_00479,-0.2365805785
ecoli_00480,-0.2777556915
ecoli_00481,-0.2135983465
ecoli_00482,-0.6038218415000001
ecoli_00483,-0.6758427115
ecoli_00484,-0.1242515185
ecoli_00485,-0.6095047635
ecoli_00486,-0.3498591075
ecoli_00487,-0.4239195745
ecoli_00488,-0.5309980185000001
ecoli_00489,1.7472628605
ecoli_00490,1.1959403385
ecoli_00491,-0.5863084025
ecoli_00492,-0.21084330750000002
ecoli_00493,0.0114048445
ecoli_00494,0.3369650275
ecoli_00495,-0.2092478265
ecoli_00496,-0.1268599245
ecoli_00497,-0.3913361665
ecoli_00498,-0.5620459295
ecoli_00499,0.1002705265
ecoli_00500,-0.7131700385
ecoli_00501,-0.2833275055
ecoli_00502,-0.060548765500000004
ecoli_00503,-0.3119443975
ecoli_00504,-0.2197697905
ecoli_00505,-0.061700607500000004
ecoli_00506,0.4408559315
ecoli_00507,-0.5988428825000001
ecoli_00508,0.19375106350000001
ecoli_00509,-0.3396335185
ecoli_00510,-0.5774878075000001
ecoli_00511,-0.6837673025000001
ecoli_00512,-0.6998791045
ecoli_00513,-0.3482377655
ecoli_00514,-0.5383883495
ecoli_00515,0.22342448850000002
ecoli_00516,-0.0505225385
ecoli_00618,0.2956893865
ecoli_00619,0.2588379775
ecoli_00620,0.2085754435
ecoli_00621,0.3598600735
ecoli_00564,0.0092246095
ecoli_00565,-0.5854827555000001
ecoli_00566,-0.7528340245
ecoli_00567,-0.7696053695
ecoli_00568,-0.037617013500000004
ecoli_00569,-0.3284641595
ecoli_00570,-0.1155356605
ecoli_00571,-0.16434017650000002
ecoli_00572,-0.0845985705
ecoli_00573,-0.3990582335
ecoli_00546,-0.5090440165
ecoli_00547,-0.2563512585
ecoli_00548,-0.4007531395
ecoli_00549,-0.4501070285
ecoli_00550,-0.1885869395
ecoli_00551,-0.1520804795
ecoli_00552,-0.1423377555
ecoli_00553,-0.2229101825
ecoli_00554,-0.2342993375
ecoli_00555,-0.3772219625
ecoli_00556,-0.0804987885
ecoli_00557,-0.21776143950000001
ecoli_00574,0.0929809135
ecoli_00575,0.3528226345
ecoli_00576,1.2425146265
ecoli_00577,1.1908016855
ecoli_00578,1.4593143495
ecoli_00579,2.0818646735
ecoli_00580,0.0669102195
ecoli_00581,0.2831785625
ecoli_00592,0.6765683545000001
ecoli_00593,0.0356012065
ecoli_00594,0.2282152285
ecoli_00595,0.6593323755
ecoli_00596,0.7521627335000001
ecoli_00597,-0.5976211835
ecoli_00598,1.0152271155
ecoli_00599,0.26827525750000003
ecoli_00582,0.6044797755
ecoli_00583,-0.0137048395
ecoli_00584,-0.6429659045
ecoli_00585,-0.0075743445
ecoli_00586,-0.3570436475
ecoli_00587,0.1010471245
ecoli_00588,0.8149197075
ecoli_00589,0.2435953325
ecoli_00590,0.4168150805
ecoli_00591,0.1037733755
ecoli_00517,0.0705245365
ecoli_00518,0.0120027165
ecoli_00519,-0.0316679865
ecoli_00520,-0.45595554650000003
ecoli_00521,-0.1611055915
ecoli_00522,-0.5309567665
ecoli_00523,-0.4215798095
ecoli_00606,-0.0789255925
ecoli_00607,0.1457727385
ecoli_00608,-0.0227476735
ecoli_00609,-0.0235417765
ecoli_00610,-0.38840813150000003
ecoli_00611,1.5791137055000002
ecoli_00612,0.0753527565
ecoli_00613,0.11981607650000001
ecoli_00614,0.3587971465
ecoli_00615,0.3298324485
ecoli_00616,-0.3194380745
ecoli_00617,-0.5284674095
ecoli_00558,-0.0186042855
ecoli_00559,-0.2634467325
ecoli_00560,0.4914782675
ecoli_00561,0.1844679985
ecoli_00562,-0.2004807455
ecoli_00563,0.8293786325
ecoli_00600,-0.42853642550000004
ecoli_00601,-0.3878810285
ecoli_00602,-0.26248647750000004
ecoli_00603,-0.1204559515
ecoli_00604,-0.32412916550000004
ecoli_00605,-0.5152894815
ecoli_00524,0.050478826500000004
ecoli_00525,-0.7917705145
ecoli_00526,0.4293944685
ecoli_00527,0.0234519685
ecoli_00528,-0.1143268805
ecoli_00529,-0.6109130845
ecoli_00530,-0.9940036935000001
ecoli_00531,-0.8183595745000001
ecoli_00532,-0.5513657025
ecoli_00533,-0.5842401485000001
ecoli_00534,-0.5805279085
ecoli_00535,-0.6003262255
ecoli_00536,-0.4433826165
ecoli_00537,-0.5163483305000001
ecoli_00538,-0.19450011650000001
ecoli_00539,-0.0885268835
ecoli_00540,1.2631446975
ecoli_00541,0.6997860875
ecoli_00542,0.1171454355
ecoli_00543,-0.0971484745
ecoli_00544,0.0205130915
ecoli_00545,-0.2957989975
ecoli_00622,0.3894669505
ecoli_00623,0.6560348615
ecoli_00624,0.2743050405
ecoli_00625,-0.1977292045
ecoli_00626,0.3185477775
ecoli_00627,0.5365347085000001
ecoli_00628,0.3033978415
ecoli_00629,-0.11136602150000001
ecoli_00630,0.5399210455
ecoli_00631,0.6172484945000001
ecoli_00632,0.44270888750000004
ecoli_00633,0.3373628005
ecoli_00634,0.40321736550000004
ecoli_00635,0.2806805795
ecoli_00636,0.4892363255
ecoli_00637,0.3843845245
ecoli_00638,0.0962534335
ecoli_00639,1.1044031195
ecoli_00640,-0.36001950450000003
ecoli_00641,0.1017081185
ecoli_00642,0.17681225350000002
ecoli_00643,0.3520465325
ecoli_00644,0.6898912895
ecoli_00645,0.3415911085
ecoli_00646,0.4644107505
ecoli_00647,0.1930484315
ecoli_00648,0.3169017665
ecoli_00649,0.4336366995
ecoli_00650,0.3462803185
ecoli_00651,0.29555520750000003
ecoli_00652,0.1699615335
ecoli_00653,0.37747603350000003
ecoli_00654,-0.1431035245
ecoli_00655,0.0420239555
ecoli_00656,0.5204461915
ecoli_00657,0.9411121075000001
ecoli_00658,0.43095886650000004
ecoli_00659,0.0816676425
ecoli_00660,-0.1124077675
ecoli_00661,-0.0770898715
ecoli_00662,0.3374279025
ecoli_00663,-0.0510796185
ecoli_00664,0.0136789475
ecoli_00665,0.17010226650000002
ecoli_00666,0.2800121095
ecoli_00667,0.36132586650000004
ecoli_00668,0.1643029935
ecoli_00669,0.9403187615
ecoli_00670,0.0632002225
ecoli_00671,0.3258938255
ecoli_00672,0.38735944050000004
ecoli_00673,0.3055916295
ecoli_00674,0.2600597555
ecoli_00675,-0.033650782500000004
ecoli_00676,0.0830290945
ecoli_00677,0.3966643945
ecoli_00678,0.3924227165
ecoli_00679,0.49777809450000005
ecoli_00680,0.1840781725
ecoli_00681,0.2075754015
ecoli_00682,0.4423060905
ecoli_00683,0.48951332150000004
ecoli_00684,0.0885863675
ecoli_00685,0.3613823145
ecoli_00686,0.44216000850000003
ecoli_00687,0.2640605735
ecoli_00688,0.052613109500000005
ecoli_00689,0.0088897445
ecoli_00690,0.4885927785
ecoli_00691,0.7491995135
ecoli_00692,0.3806879515
ecoli_00693,0.4348623445
ecoli_00694,-0.0327895635
ecoli_00695,0.2460037995
ecoli_00696,0.1757680675
ecoli_00697,0.3235906655
ecoli_00698,0.5169023035
ecoli_00699,0.0768714905
ecoli_00700,-0.3912557345
ecoli_00701,-0.0488468445
ecoli_00702,0.28782623350000003
ecoli_00703,0.6031486995
ecoli_00704,0.11103339450000001
ecoli_00705,0.41242314950000003
ecoli_00706,0.1746425145
ecoli_00707,0.0795706165
ecoli_00708,0.2466630485
ecoli_00709,-0.0013084495000000001
ecoli_00710,0.2428362765
ecoli_00711,0.12800917450000002
ecoli_00712,0.5426609565
ecoli_00713,0.7142391625000001
ecoli_00714,0.4236815855
ecoli_00715,0.2880844835
ecoli_00716,-0.1340287855
ecoli_00717,-0.0086610145
ecoli_00718,-0.026243560500000002
ecoli_00719,0.5744704955000001
ecoli_00720,0.024823775500000003
ecoli_00721,-0.10572888150000001
ecoli_00722,0.7986994465
ecoli_00723,0.3366749455
ecoli_00724,0.5548110925
ecoli_00725,-0.1246052455
ecoli_00727,-0.12386553850000001
ecoli_00728,0.1626554135
ecoli_00729,0.21855372150000002
ecoli_00730,0.3842928035
ecoli_00731,0.24438212550000002
ecoli_00732,0.32112501050000003
ecoli_00733,0.0495692785
ecoli_00734,0.5224723485
ecoli_00735,0.5845616225
ecoli_00736,0.1410151115
ecoli_00737,0.22341368350000002
ecoli_00738,0.1076569435
ecoli_00739,-0.3870854005
ecoli_00740,-0.27915356150000004
ecoli_00741,1.4625471805
ecoli_00742,0.25064877350000003
ecoli_00743,1.0970484825
ecoli_00744,0.4143587895
ecoli_00745,1.0658166805
ecoli_00746,-0.0176799755
ecoli_00747,0.4182520505
ecoli_00748,0.2999900155
ecoli_00749,1.1150465545000001
ecoli_00750,0.0081452725
ecoli_00751,0.0421935255
ecoli_00752,0.8103763575
ecoli_00753,0.0907239145
ecoli_00754,-0.28941097650000003
ecoli_00755,0.0781067815
ecoli_00756,-0.2056473175
ecoli_00757,-0.2362084905
ecoli_00758,-0.1987273725
ecoli_00759,1.6870398805
ecoli_00760,3.4339168455
ecoli_00761,-0.2326793235
ecoli_00762,0.0508621295
ecoli_00763,0.11107539050000001
ecoli_00764,0.4610861465
ecoli_00765,-0.31783482750000003
ecoli_00766,0.2904927485
ecoli_00767,0.1427660965
ecoli_00768,3.5369818105
ecoli_00769,0.1041537515
ecoli_00770,0.7198834035
ecoli_00771,0.1781277085
ecoli_00772,0.4632861145
ecoli_00773,0.0881719985
ecoli_00774,-0.0608778015
ecoli_00775,0.5812871125
ecoli_00776,0.9714083945
ecoli_00777,0.3927000835
ecoli_00778,0.5629098335
ecoli_00779,0.15833104150000002
ecoli_00780,0.7048421755000001
ecoli_00781,0.3024519115
ecoli_00782,0.0826761505
ecoli_00783,0.22952505550000002
ecoli_00784,-0.2022144325
ecoli_00785,0.5359107975
ecoli_00786,0.4941517165
ecoli_00787,-0.2593851345
ecoli_00788,0.0380211955
ecoli_00789,0.2484095255
ecoli_00790,0.3034311525
ecoli_00791,0.0661175845
ecoli_00792,-0.0122938595
ecoli_00793,0.5335858185
ecoli_00794,0.2225366745
ecoli_00795,0.42563551850000003
ecoli_00796,-0.4333219165
ecoli_00797,-0.5604104085
ecoli_00798,-0.0456409635
ecoli_00799,-0.9940036935000001
ecoli_00800,-0.027660333500000002
ecoli_00818,-0.2123710235
ecoli_00819,0.4599717015
ecoli_00820,-0.0194608455
ecoli_00821,0.31672919850000003
ecoli_00822,-0.3019818285
ecoli_00823,-0.0235612815
ecoli_00824,0.0637115745
ecoli_00825,0.22208025650000002
ecoli_00826,-0.2493029545
ecoli_00827,-0.1553244735
ecoli_00828,-0.5179953395
ecoli_00829,-0.2170936115
ecoli_00830,0.5628009745
ecoli_00831,-0.5060816985000001
ecoli_00832,0.27748756150000004
ecoli_00833,0.5638490085
ecoli_00834,-0.2108064775
ecoli_00835,-0.0572601265
ecoli_00836,-0.0391680655
ecoli_00837,0.3837962105
ecoli_00838,-0.32847726050000003
ecoli_00839,-0.0838453115
ecoli_00840,-0.2217202295
ecoli_00841,0.0093834225
ecoli_00842,-0.0427227925
ecoli_00843,0.13551477350000002
ecoli_00844,0.1113571325
ecoli_00845,0.1951241245
