,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-0.5801747140000001,0.24783833455242513,2.0,141.0,-0.404926547,142.0,-0.7554228810000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.04129942382977964,3.0,143.0,0.005793854,144.0,0.038096559,145.0,-0.043890412000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3502888845,0.10785940048831055,2.0,146.0,-0.426556998,147.0,-0.274020771,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333373612256e-10,0.01883996492672217,3.0,148.0,0.010389155,149.0,-0.021747323000000002,150.0,0.011358167,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05968534897824131,2.0,151.0,-0.042203915,152.0,0.042203915,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5615337736666667,0.18000575065240307,3.0,153.0,0.45268468,154.0,0.462609123,155.0,0.7693075180000001,,,,,,,,,,
62,ersA_knockout__delersA,0.21496815149999998,0.050924988216878755,2.0,156.0,0.178958747,157.0,0.250977556,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.062286456829185204,2.0,158.0,-0.044043176,159.0,0.044043176,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.026998822136171503,3.0,160.0,-0.028478882,161.0,0.025223582,162.0,0.0032553010000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09108830466666666,0.14455214829767943,3.0,163.0,0.069272051,164.0,-0.131159371,165.0,-0.211377594,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.3129265111437218,4.0,166.0,0.365720851,167.0,0.10109512500000001,169.0,-0.090512112,170.0,-0.37630386200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.33207047050000005,0.005681026694807262,2.0,168.0,-0.33608756300000003,171.0,-0.328053378,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24094438850396546,2.0,172.0,0.170373411,173.0,-0.170373411,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0298118255,0.019621788206751204,2.0,174.0,-0.015937126,175.0,-0.043686525000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32409123900000003,0.040886758222691506,2.0,176.0,-0.295179935,177.0,-0.353002543,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1314826215,0.06952009202557938,2.0,178.0,0.082324493,179.0,0.18064075000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.027704652000000003,0.0014052856321538337,2.0,180.0,-0.026710965000000003,181.0,-0.028698339000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1464670435,0.10758667505966114,2.0,182.0,0.22254231100000002,183.0,0.070391776,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.014272926333333333,0.2272377845735893,3.0,184.0,0.096207501,185.0,0.13659985600000002,186.0,-0.275626136,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.21830865287639784,3.0,187.0,-0.027974310000000002,188.0,0.23094739700000003,189.0,-0.20297308600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.04344715827337027,5.0,190.0,-0.0015072,191.0,-0.026138601,192.0,-0.042453749000000006,193.0,-0.00104614,194.0,0.071145688,,,,,,
77,Mucin_glycans__MUC5B,-0.09973804950000001,0.01800182919846982,2.0,195.0,-0.11246726500000001,196.0,-0.08700883400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.12160488750000001,0.012673790915937679,2.0,197.0,-0.112643164,198.0,-0.130566611,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.12970352291715379,3.0,199.0,-0.146630754,200.0,0.04690382,201.0,0.099726934,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1779392645,0.10011591089708928,2.0,202.0,-0.10714662500000001,203.0,-0.248731904,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6925900776666666,0.10121960875906887,3.0,204.0,-0.8090165650000001,205.0,-0.625485041,206.0,-0.6432686270000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06837213032927393,2.0,207.0,-0.048346397000000006,208.0,0.048346397000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24126772297915797,2.0,209.0,-0.170602043,210.0,0.170602043,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.165400342,0.27205847447016823,3.0,211.0,0.247141837,212.0,-0.13815759500000002,213.0,0.38721678400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.1923608045,0.15318076202925504,8.0,214.0,0.001174845,215.0,0.014751514,216.0,0.149336563,217.0,0.131191593,227.0,0.17295342800000002,228.0,0.289056835,259.0,0.354542222,260.0,0.425879436
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.49373741400000004,0.011399228821528605,2.0,218.0,-0.5017978860000001,219.0,-0.48567694200000006,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7508241385000001,0.21081553941521727,2.0,220.0,-0.601755041,221.0,-0.899893236,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.628694859,0.05943820808714881,2.0,222.0,-0.586665699,223.0,-0.670724019,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5690747681428572,0.10183342948027314,7.0,224.0,0.6198948400000001,225.0,0.6648789030000001,226.0,0.405900619,239.0,0.63929324,240.0,0.535511092,244.0,0.46528304200000004,245.0,0.652761641,,
90,Paeru_PRECISE__LB_wt,0.45086738925000003,0.06673864074467717,4.0,229.0,0.459697901,230.0,0.5333359630000001,275.0,0.439242348,276.0,0.371193345,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.3264201444041279,4.0,231.0,-0.10503443800000001,232.0,-0.15562452300000001,279.0,0.48418507200000005,296.0,-0.22352611200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.31287868350000003,0.012062792674236442,2.0,233.0,0.304349001,234.0,0.321408366,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.43116812200000004,0.09393420593215443,2.0,235.0,-0.364746608,236.0,-0.49758963600000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.29573919283333333,0.3144597023963697,6.0,237.0,0.552668892,238.0,-0.318980388,241.0,0.500825319,242.0,0.335615747,271.0,0.36821581600000003,272.0,0.33608977100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05435859228571429,0.31211890821515637,7.0,243.0,-0.02902723,261.0,0.221489181,262.0,0.37998878500000005,263.0,-0.159040072,264.0,-0.5829238990000001,273.0,0.0030093650000000004,274.0,-0.21400627600000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.109410805,0.4564543273052028,4.0,246.0,0.229198913,247.0,0.29282695000000003,252.0,-0.28725674300000004,253.0,-0.67241234,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03918906600000001,0.3924475623596561,4.0,248.0,-0.26353219,249.0,-0.244346888,254.0,0.089250074,255.0,0.575385268,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.34361075933333335,0.23782011187438232,3.0,250.0,0.107440007,251.0,0.583046609,258.0,0.34034566200000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4068530265,0.02923456689994091,2.0,256.0,0.427524987,257.0,0.386181066,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8462546083333332,0.14048292126393264,6.0,265.0,-0.86421692,266.0,-1.107504549,267.0,-0.7798504820000001,268.0,-0.7725585620000001,269.0,-0.849452878,270.0,-0.703944259,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2428099035,0.19927937795129833,2.0,277.0,-0.101898104,278.0,-0.383721703,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.35967354,1.566944675796696,2.0,280.0,-2.467670746,295.0,-0.251676334,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6657550965000001,0.42700901268876745,2.0,281.0,0.967696065,292.0,0.363814128,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.477676733,0.07181440957869022,2.0,282.0,0.42689627700000005,291.0,0.528457189,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.782461474,0.24897231038370554,2.0,283.0,0.9585114830000001,284.0,0.606411465,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7852186315,0.425709688421988,2.0,285.0,0.484196424,286.0,1.086240839,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.06181740499999999,0.7621275942166746,2.0,287.0,-0.47708818500000005,288.0,0.600722995,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.027555032000000007,0.45746076491757165,2.0,289.0,-0.35102864100000003,290.0,0.295918577,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4186171125,0.00043963869145527325,2.0,293.0,0.418306241,294.0,0.41892798400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09947719133333334,0.07002725647532089,3.0,297.0,-0.16820616600000002,298.0,-0.028220121,299.0,-0.102005287,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.469446951953614e-18,0.11311522040394836,3.0,300.0,0.11798965400000001,301.0,-0.107511672,302.0,-0.010477982,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.042702112385597804,3.0,303.0,0.030184201,304.0,0.018674095,305.0,-0.048858295,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2205148855,0.1533553734529834,2.0,306.0,-0.32895351,307.0,-0.11207626100000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.029771846000000005,0.12043384855834577,2.0,308.0,0.11493143700000001,309.0,-0.055387745,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08743775106145749,3.0,310.0,-0.042218112,311.0,0.100535648,312.0,-0.058317537,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05202542526642068,2.0,313.0,0.036787531000000005,314.0,-0.036787531000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05702375,0.01805588680478475,2.0,315.0,0.04425631,316.0,0.06979119,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1256492365000001,0.06681454874569492,2.0,317.0,1.078404216,318.0,1.172894257,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9284649889999999,0.33356616465225786,2.0,319.0,2.164331886,320.0,1.6925980919999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6646813579999999,0.18441890598358882,2.0,321.0,0.795085217,322.0,0.534277499,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.009818654246745733,2.0,323.0,0.006942837,324.0,-0.006942837,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20119881,0.20698541138921336,2.0,325.0,0.054838022,326.0,0.347559598,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2151271315,0.18653997671845463,2.0,327.0,1.0832234490000001,328.0,1.347030814,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04503720067082545,2.0,329.0,0.031846110000000004,330.0,-0.031846110000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.005207798499999999,0.09827811350272776,2.0,331.0,-0.074700919,332.0,0.064285322,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19385217301322705,4.0,333.0,0.22606841700000002,340.0,-0.24756064500000002,344.0,0.003268317,345.0,0.018223911000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0016104840000000006,0.01587732899571518,2.0,334.0,0.012837451000000001,335.0,-0.009616483,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.318817324,0.00941013744605084,2.0,336.0,-0.325471296,337.0,-0.312163352,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.121052085,0.16036131531281733,5.0,338.0,-0.29770707900000004,339.0,-0.290399724,341.0,-0.021359578,342.0,-0.034669709,343.0,0.038875665000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09538475200000002,0.00784051454109499,2.0,346.0,-0.08984067100000001,347.0,-0.10092883300000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25497796500000003,0.0023163474648787365,2.0,348.0,0.25661587,349.0,0.25334006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.11969484058869936,5.0,350.0,0.12894523400000002,351.0,0.070971991,352.0,0.052634497,353.0,-0.104117952,354.0,-0.14843377100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21326615240000005,0.17403884865988084,5.0,355.0,0.032562201,356.0,-0.09378318100000001,357.0,-0.30272121300000004,358.0,-0.337056101,359.0,-0.365332468,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.070229752,0.16504279000714558,2.0,360.0,-0.046473124000000005,361.0,0.18693262800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022006630984203104,2.0,362.0,0.015561038000000001,363.0,-0.015561038000000001,,,,,,,,,,,,
