,b2269
SRX6977213,-0.0604271771
SRX6977214,-0.21878330640000002
SRX1153733,0.1360580815
SRX1153734,-0.1360580815
SRX1153735,0.5390070988
SRX1153736,-0.7433929556000001
SRX5204053,-0.108631612
SRX5204054,0.3534363762
SRX5204055,-0.1326424323
SRX5204056,0.8301715843
SRX5204057,0.988379317
SRX5204058,0.9356536007
SRX5204059,0.6586560693
SRX5204060,1.1011940965
SRX5204061,0.1462356259
SRX5204062,0.035938308100000003
SRX5204063,0.6387578789
SRX5204064,0.054222480100000005
SRX5204065,1.212690789
SRX5204066,0.8866831224
SRX5204067,0.6372415136
SRX5204068,0.6889564752
SRX5204069,0.8724083002
SRX5204070,-0.0838450242
SRX5204071,0.40784694400000004
SRX5204072,0.581645378
SRX5204073,0.8601971989
SRX5204074,1.2930728004
SRX5204075,-0.2602525423
SRX5204076,0.3827572635
SRX5204077,1.4468022072
SRX5204078,0.8539680682
SRX5204079,0.9569881871
SRX5204080,-0.1188805025
SRX5204081,0.9388642163
SRX5204082,0.254507535
SRX5204083,0.662813183
SRX5204084,0.8054801994
SRX5204085,-0.14147868
SRX5204086,-0.6987898125
SRX5204087,0.0331897206
SRX5204088,-0.6938737315
SRX5204089,0.5365177295
SRX5204090,0.21704975270000001
SRX5204091,0.1657510861
SRX5204092,0.23373468390000002
SRX5204093,1.0041956152
SRX5204094,0.5399309135
SRX5204095,-0.2045263425
SRX5204096,0.0146593203
SRX5204097,0.1898670222
SRX683459,0.09813709970000001
SRX683460,-1.10217461
SRX683461,-0.3048512956
SRX683462,-0.12413108560000001
SRX683463,0.2067141959
SRX683464,-2.2953437452
SRX683465,0.2553705334
SRX683466,-0.9778411534
SRX683467,0.1704030725
SRX683468,-2.2953437452
SRX683469,0.1507787524
SRX683470,-2.2953437452
SRX322077,0.05220822
SRX322078,0.6239866875
SRX322079,0.1928701683
SRX322080,-0.5001905225000001
SRX322081,-0.6607856728
SRX322082,0.0460876096
SRX322083,0.3957825152
SRX322084,0.1688209122
SRX322085,-0.5646034273
SRX2708592,-0.7772777043
SRX2708593,-1.0192449352
SRX2708594,-0.6942600325
SRX2708595,0.1066091281
SRX2708596,-0.0730197991
SRX2708597,-0.033589329
SRX2708598,-0.08831280200000001
SRX2708600,0.8883493081
SRX2708601,-0.18307081460000002
SRX2708602,-0.5933222247000001
SRX2708603,0.17720459230000002
SRX3073814,0.07388199370000001
SRX3073815,0.42164978540000003
SRX3073816,0.42611745910000004
SRX3073817,1.185965782
SRX3073818,1.0049048965
SRX3073819,0.1556635091
SRX3073820,0.3647789608
SRX3073821,0.9063739409
SRX3073822,0.9363930749
SRX3073823,-0.7500683958000001
SRX3073824,-0.07388199370000001
SRX3073825,0.3611057326
SRX3073826,0.7928847723
SRX3073827,1.1996817446999999
SRX3073828,0.9483315997
SRX3073829,-0.4356841564
SRX3073830,-0.38723221500000005
SRX3073831,0.37806472420000004
SRX3073832,1.0947444362
SRX3073833,-0.8558716044
SRX2391456,-0.1009402784
SRX2391457,0.21636372180000002
SRX2391458,0.152541018
SRX2391459,0.1566629349
SRX2391460,0.4928005512
SRX2391461,-0.19975383900000002
SRX2391462,0.0569136264
SRX2391463,1.0761755847
SRX2391464,1.5427423971
SRX2391465,0.0462243773
SRX2391466,0.0009555472
SRX2391467,0.2798391052
SRX2391468,-0.0316155183
SRX2391469,0.1427012497
SRX2391470,0.0544942463
SRX2391471,-0.5006271323
SRX2391472,-0.5486037653
SRX2391473,-0.13204569530000002
SRX2391474,0.2183714021
SRX2391475,-0.029235676300000003
SRX2391476,0.774352212
SRX2391477,-0.23893368250000002
SRX2391478,-0.0278109505
SRX2391479,1.4489446279
SRX2391480,-0.2853836281
SRX2391481,-0.1650180185
SRX2391482,0.0025187131
SRX2391483,-0.1720342308
SRX2391484,0.0479233306
SRX2391485,-0.1602774971
SRX2391486,-0.1270074495
SRX2391487,0.3669591018
SRX2391488,0.0153661096
SRX2391489,0.1697219812
SRX2391490,-0.0979400123
SRX2391491,0.062680684
SRX2391492,0.0215023956
SRX2391493,0.009978078000000001
SRX2391494,0.4914981088
SRX2391495,-0.2798391052
SRX2391496,-0.0110094878
SRX2391497,-0.2099312416
SRX2391498,0.5038137744
SRX2391499,0.2740106083
SRX2391500,-0.281341174
SRX2391501,0.3726147818
SRX2391502,0.0225626041
SRX2391503,-0.0330957421
SRX2391505,-0.1403700029
SRX2391506,-0.374592494
SRX2391507,-0.4073952793
SRX2391508,-0.3660121619
SRX2391510,-0.48672577520000004
SRX2391512,-0.1662158706
SRX2391513,-0.4056398161
SRX2391514,0.1292894166
SRX5632598,0.3398819274
SRX5632599,0.3521181102
SRX5632600,-1.0971869472
SRX5632601,-0.8999735182
SRX5632602,0.17410920530000001
SRX5632603,0.0844384816
SRX5632604,1.2003440188
SRX5632605,-0.2618191648
SRX5632606,0.316047328
SRX5632607,0.1906331946
SRX5632608,0.3514968571
SRX5632609,-0.2400387225
SRX5632610,-0.2412026485
SRX5632611,-0.11145813460000001
SRX5632612,-0.2192846102
SRX5632613,-0.2778765461
SRX5632614,0.09923681270000001
SRX5632615,-0.0033595778
ERX2874132,-0.06719061200000001
ERX2874133,-0.22461644960000002
ERX2874134,-0.016629285100000002
ERX2874135,-0.32867928620000003
ERX2874136,0.6356596665
ERX2874137,-0.0416575713
ERX2874138,-0.0245600446
ERX2874139,0.1024095842
ERX2874140,0.0865373718
ERX2874141,-0.0865373718
ERX2874142,-0.0642742453
ERX2874143,0.3859631818
ERX2874144,-0.3148413418
ERX2874145,-0.129330734
ERX2874146,0.6314648596
ERX2874147,0.5623900716
SRX1300292,0.4478438689
SRX1300293,-0.4478438689
SRX1300299,-0.4478438689
SRX1300300,-0.4478438689
SRX1300304,0.2688732626
SRX1300305,0.4751530081
SRX1300306,-0.4478438689
SRX1300310,0.6584872143
SRX1300311,1.4582784309
SRX7291195,0.1001425071
SRX7291196,-0.1624777578
SRX7291197,-0.0562747428
SRX7291198,-0.24381184390000002
SRX7291199,0.3269494129
SRX7291200,-0.08313756900000001
SRX7291201,-0.5289199745000001
SRX7291202,-0.1534222146
SRX7291203,0.0057139946
SRX7291204,-0.061629162800000005
SRX7291205,-0.0983891762
SRX7291206,0.0154537947
SRX2436955,0.023795579100000002
SRX2436956,0.921620862
SRX2436957,0.7242260337
SRX2436958,1.0131749942
SRX2436959,0.32693507850000003
SRX2436960,0.8531322614
SRX2436961,0.9535620183
SRX2436962,1.2229590038
SRX2436963,0.3911786016
SRX2436964,1.0463337508
SRX2436965,-0.8555244122000001
SRX2436966,-0.29154609
SRX2436967,1.1643279379
SRX2436969,0.0564584179
SRX2436970,-0.1560223227
SRX2436971,0.9523793518
SRX2437029,1.3184999932
SRX2437030,-0.0673181544
SRX2437031,-0.27815207740000003
SRX2437032,0.0188564132
SRX2437033,-0.1092201555
SRX2437034,-0.9009433242
SRX2437035,0.3193723614
SRX2437036,0.38698992330000004
SRX2437037,0.8083463126
SRX2437038,-0.1726536558
SRX2437039,-0.32916769690000003
SRX2437040,0.3107947535
SRX2437041,-0.3060766482
SRX2437042,0.0255281175
SRX2437043,0.8598265869
SRX2437044,-0.1024166989
SRX4705203,1.0426560879
SRX4705204,0.8793688911
SRX4705205,0.9951496735
SRX4705206,0.9135955428
SRX4705207,0.6605859101
SRX4705208,0.4558561356
SRX4705209,0.40403314570000004
SRX4705210,0.10507410460000001
SRX4705211,-0.0439660672
SRX4705212,0.2183382459
SRX4705213,0.24878055340000002
SRX4705214,0.09942993630000001
SRX4705215,-0.166907243
SRX4705216,0.062452312200000006
SRX4705217,-0.2613322997
SRX4705218,0.0175767408
SRX4705219,1.3172247329
SRX4705220,1.3284506302999999
SRX4705221,0.8760870881
SRX4705222,1.028381361
SRX4705223,0.9478676512
SRX4705224,1.1640048186
SRX4705225,0.47385965100000005
SRX4705226,0.1621246532
SRX4705227,0.1313721291
SRX4705228,0.6448713388
SRX4705229,0.6560892274
SRX4705230,0.8645930540000001
SRX4705231,0.9774913027000001
SRX4705232,0.8676589372
SRX4705233,2.1925880036
SRX4705234,1.2303625739
SRX4705235,0.43448932
SRX4705236,1.2089400151
SRX4705237,0.2961543406
SRX4705238,0.35347782450000004
SRX2038319,-1.3314334854
SRX2038320,-0.5402441994
SRX2038321,-0.2529429078
SRX2038322,-0.6420880726
SRX2038323,1.6469286625000001
SRX2038324,0.7009847912
SRX2038325,-0.5553487212
SRX2038326,-1.2970038805
SRX2038327,-1.1435504607
SRX2038328,-1.4537683395
SRX2038329,0.44719569140000004
SRX2038330,0.7215515193
SRX2038331,1.8418631022
SRX2038332,-1.6045797521
SRX2038334,0.2698854322
SRX2038335,-0.6549689461
SRX2038336,-0.7931994159
SRX2038337,1.9817391691
SRX2038338,0.9145041465
SRX2038339,-1.2140239398000001
SRX2038340,-0.4825561545
SRX2038341,-0.5839121649
SRX2038342,0.9367493227
SRX2038343,-0.2690473563
SRX2038344,0.5337236649
SRX2038345,0.3228769969
SRX2038346,-0.376320295
SRX2038347,-0.3990058506
SRX2038348,-1.0212570868
SRX2038349,0.5651091931000001
SRX2038350,0.3195221741
SRX2038351,-0.7342088356
SRX2038352,-0.2581465307
SRX2038353,0.1171993971
SRX2038354,-0.5751167569
SRX2038355,0.17521407960000002
SRX2038356,1.0771200362
SRX2038357,0.4169293389
SRX2038358,0.5594390301000001
SRX2038359,-1.0302530356
SRX2038360,-0.31477617350000003
SRX2038361,0.8289303271
SRX2038362,1.2041949618
SRX2038363,0.8300866585000001
SRX2038364,0.1800027606
SRX2038365,-0.7374633161
SRX2038366,-0.2408076439
SRX2038367,-0.5741216024
SRX2038368,0.1598833868
SRX2038369,0.24924603220000002
SRX2038370,0.4076574604
SRX2038371,-0.4404902469
SRX2038372,0.3193159835
SRX2038373,0.20901290390000002
SRX2038374,0.4523505534
SRX2038375,1.239862295
ERX530520,0.13724968910000002
ERX530521,-0.39621311200000003
ERX530522,-0.3214366684
ERX530523,-0.2680455572
ERX530524,-0.13724968910000002
ERX530525,-0.0955422475
ERX530526,0.0690198582
ERX530527,-0.3724679454
ERX3212443,-1.1078119956
ERX3212444,-0.6009840284
ERX3212445,-1.1256779456000001
ERX3212446,0.3427458091
ERX3212447,-0.48613623240000003
ERX3212448,-0.27929430050000004
ERX3212449,0.2437783593
ERX3212450,-0.2672203754
ERX3212451,0.0234420161
ERX3212452,0.7186508406000001
ERX3212453,1.021416758
ERX3212454,1.2252430332
SRX7478973,0.20404269090000002
SRX7478974,0.1466498327
SRX7478975,-0.3506925235
SRX7478976,-0.3129239989
SRX7478977,-0.21273004380000002
SRX7478978,-0.3148412494
SRX7478979,-0.2652779701
SRX7478980,-0.5191642518
SRX7478981,-0.23822301880000002
SRX7478982,-0.3330701252
SRX7478983,-0.394697615
SRX7478984,-0.8369597944
ERX1521038,1.7359598164999999
ERX1521039,2.1404326616000002
ERX1521040,1.7264116154
ERX1521041,1.3439252198
ERX1521042,0.9105749085
ERX1521043,0.09482212720000001
ERX1521044,0.8586551323
ERX1521045,-0.8586551323
SRX621182,8.1947342916
SRX621183,8.3708116157
SRX621184,9.140297353
SRX621185,9.0678042854
SRX621188,8.7185736489
SRX621189,9.7002626089
SRX621190,0.7203357325
SRX621191,-0.7203357325
SRX621192,9.3238081579
SRX621193,9.3953181138
SRX6489436,-1.2925613382
SRX6489437,-0.4489835434
SRX6489438,-1.0662613541
SRX6489439,0.15629725760000002
SRX6489440,0.0131240414
SRX6489441,-0.16942129890000002
SRX6489442,0.0442579073
SRX6489443,0.15171308900000002
SRX6489444,-0.7401996239
SRX6489445,0.0225590752
SRX6489446,0.3335980673
SRX6489447,-0.431073229
SRX6489448,-0.7960411391000001
SRX6489449,-0.2248526391
SRX6489450,0.0819519697
SRX6489451,-0.1005593659
SRX6489452,0.3497683231
SRX6489453,-0.1251847673
SRX6489454,0.1646710408
SRX6489455,-0.103565323
SRX6489456,-0.1498229066
SRX6489457,-0.20204706390000002
SRX6489458,0.0392742023
SRX6489459,-0.09110155360000001
SRX6489460,0.023369563200000002
SRX6489461,-0.21373839860000002
SRX6489462,-0.29651988300000004
SRX6489463,-0.1594937053
SRX6489464,-0.3352959439
SRX6489465,-0.46393780040000004
SRX6489466,-0.3397753485
SRX6489467,-0.16643508140000002
SRX6489468,-0.2834684605
SRX6489469,-0.0757505534
SRX6489470,-0.41896218080000003
SRX6489471,-0.09871285020000001
SRX6452027,1.2269792757
SRX6452029,-0.044679797300000004
SRX6452030,1.5037305992
SRX6452031,0.0037181109
SRX6452044,0.4711852228
SRX6452045,0.07306238150000001
SRX6452046,0.47442908520000004
SRX6452047,1.2994048947
SRX6452048,0.044679797300000004
SRX6452059,1.6616996787
SRX1828491,0.7109030737
SRX1828492,1.0284688336
SRX1828493,1.4977103025
SRX1828494,0.2829288541
SRX1828495,0.9452701884
SRX1828496,0.8308249851
SRX1828497,0.31418020620000003
SRX1828498,1.0097681514
SRX1828499,0.8860238584000001
SRX1828500,0.6686666372
SRX1828501,0.8410570833000001
SRX1828502,0.3704632872
SRX1828503,1.190952948
SRX1828504,1.712322289
SRX1828505,0.7933849548
SRX1828506,1.0570320742
SRX1828507,-0.2532772593
SRX1828508,0.2532772593
SRX3796953,0.0956670194
SRX3796954,-0.0956670194
SRX3796955,-0.7501307381
SRX3796956,-1.2709293849
SRX3796957,-0.18220476
SRX3796958,0.9879334018
SRX3796959,-0.1652575622
SRX3796960,0.073177273
SRX3796961,-0.5674414774000001
SRX3796962,-0.777726515
SRX3796963,0.6352902697
SRX3796964,0.109412879
SRX3796965,-1.1424439319
SRX3796966,-1.2374754488
SRX3796967,0.8092438053000001
SRX3796968,0.5508696934
SRX3796969,1.0942755097
SRX3796970,0.7682459493
SRX3796971,-0.4197539703
SRX3796972,-0.5064472125
SRX3796973,-1.0920595845
SRX3796974,-0.36007610290000003
SRX3796975,0.3843950191
SRX3796976,-0.0202965849
SRX3796977,0.63800029
SRX3796978,-0.0100158118
SRX3796979,-0.19773498520000002
SRX3796980,-0.4994153122
SRX3796981,0.2147680033
SRX3796982,0.4088113365
SRX3796983,-0.9131814735
SRX3796984,-0.7818299230000001
SRX3796985,-0.2204291157
SRX3796986,0.2696637384
SRX3796987,-0.5128877263
SRX3796988,-1.2444386075
SRX2568270,-0.4062179704
SRX2568271,1.5343589456
SRX2568272,2.5634392472
SRX2568273,2.0483428924
SRX2568274,1.9234111433
SRX2568275,0.4062179704
SRX2568276,1.4864440093
SRX2568277,1.8191858776
SRX2568278,2.0497521046
SRX2568279,2.8309692601
SRX3421856,0.076729002
SRX3421857,-0.076729002
SRX3421858,0.4407753803
SRX3421859,0.4335090065
SRX3421860,-0.3923009042
SRX3421861,-0.3923009042
SRX3421868,-0.3923009042
SRX3421869,-0.3923009042
SRX2606337,0.2434163306
SRX2606338,-0.615673385
SRX2606339,-0.15783500990000002
SRX2606340,0.7128292976
SRX2606341,-1.2250349736000001
SRX2606342,-1.1966942864
SRX2606343,0.5816099687
SRX2606344,-1.0225534963
SRX2606345,-1.1920449445
SRX2606346,0.2483109457
SRX2606347,-0.0288751979
SRX2606348,-0.6860359387
SRX2606349,0.06263747110000001
SRX2606350,-0.0169962131
SRX2606351,-1.3547153649
SRX2606352,-0.7535413039000001
SRX2606353,0.9762408293
SRX2606354,-1.3547153649
SRX2606355,-1.3547153649
SRX2606356,0.4058042714
SRX2606357,-0.2145411327
SRX2606358,-0.3161003354
SRX2606359,0.47833594690000003
SRX2606360,0.15912316270000001
SRX2606361,-1.0032732448
SRX2606362,-1.1584739598
SRX2606363,1.2908979602000001
SRX2606364,-1.1880435889
SRX2606365,-0.6662894264
SRX2606366,0.2040333836
SRX3648427,0.2865256353
SRX3648428,0.4173680893
SRX3648429,0.0925354147
SRX3648430,0.47746668210000004
SRX3648431,0.24608283600000003
SRX3648432,0.45056054970000003
SRX3648433,0.1471306409
SRX3648434,-0.32270431990000004
SRX3648435,-0.0875890076
SRX3648436,-0.8570929708
SRX3648437,-0.41782685810000003
SRX3648438,-0.5923092124
SRX3648439,-0.039180310600000004
SRX3648440,-0.0170998787
SRX3648441,0.3800550619
SRX3648442,-0.1916480201
SRX3648443,-0.19169045580000002
SRX3648444,0.0204515462
SRX3648445,0.7385315918
SRX3648446,0.2064436715
SRX3648447,0.5754244554
SRX3648448,-0.3182264045
SRX3648449,-0.4389922941
SRX3648450,0.5241105614
SRX3648451,0.0796728984
SRX3648452,-0.12820697550000001
SRX3648453,0.2816422143
SRX3648454,-0.08169220590000001
SRX3648455,-0.18757751520000002
SRX3648456,0.1912439243
SRX3648457,0.39034776200000004
SRX3648458,0.1301035386
SRX3648459,0.4410756424
SRX3648460,-0.5443045152
SRX3648461,-0.07646261
SRX3648462,-0.264493823
SRX3648463,0.0947110027
SRX3648464,0.4671494899
SRX3648465,-0.4176670035
SRX3648466,0.15350417500000002
SRX3648467,0.24154603230000002
SRX3648468,0.1866122341
SRX3648469,-0.6231760127
SRX3648470,-0.845743023
SRX3648471,-0.41046105400000005
SRX3648472,-0.736148062
SRX3648473,-0.3052450807
SRX3648475,-0.3599411289
SRX3648476,-0.0549638739
SRX3648477,0.3138828703
SRX3648478,0.811296157
SRX3648479,0.6793060421
SRX3648480,0.8176102837
SRX3648481,0.1879515586
SRX3648482,0.542857369
SRX3648483,0.4401609689
SRX1429221,-1.1386869039
SRX1429222,0.6065831364000001
SRX1429223,0.5321037675
SRX1429224,0.0911829103
SRX1429225,-1.4166529692
SRX1429226,-1.7702563301
SRX1429227,-1.9353813566
SRX1429228,-0.1793797822
SRX1429229,-2.3787252018
SRX1429230,-1.6363611627
