,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.3550229974750003,0.607629189553477,8.0,22.0,2.3453693615,104.0,3.2783412579,111.0,1.6959500522000002,133.0,2.3931092866,165.0,1.9427378148,238.0,2.399865708,265.0,1.643649514,270.0,3.1411609848,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.1291531038857143,0.5910798155139642,7.0,23.0,-0.5905368007,56.0,-0.006221957100000001,82.0,0.0171029063,118.0,1.3568588992000001,134.0,0.1366945024,137.0,-0.050471070400000005,227.0,0.0406452475,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.037675269275000006,0.5985955588745555,4.0,24.0,0.6257350605,101.0,-0.0109709895,139.0,-0.7711445061000001,149.0,0.3070815122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.0727811543,0.6336728848217589,4.0,25.0,1.0124602723,123.0,1.1483298283,155.0,0.29213368170000004,191.0,1.8382008349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9277709797333333,0.5874896355692434,3.0,26.0,0.3525963361,59.0,1.5268461326,159.0,0.9038704705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.23374789857999997,0.6499875466183188,5.0,27.0,0.7362249301,76.0,0.2437938729,146.0,-0.061094263200000005,162.0,-0.6895637565,262.0,0.9393787096,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.0101554689999999,0.7470103329374841,4.0,28.0,0.5504767968000001,94.0,1.9626035124999999,186.0,0.2978304821,231.0,1.2297110846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3894410660666667,0.32694142076848254,3.0,29.0,-0.5319710257,49.0,-0.015430978000000001,260.0,-0.6209211945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.6335792776,0.8762026509722586,5.0,30.0,-1.3907917854,77.0,0.6736335667000001,172.0,-0.2185980837,259.0,-1.3907917854,280.0,-0.8413483002000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.138508670125,0.5658807454847812,4.0,31.0,0.632918183,40.0,-0.11187854850000001,138.0,-0.6898641639,192.0,-0.3852101511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.0898023650142857,0.7037567448832838,7.0,33.0,0.4897279102,39.0,0.5175653313,58.0,0.7169539501000001,122.0,-1.3907917854,170.0,-0.0333762873,244.0,0.2564048511,261.0,0.07213258510000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.004545142228571434,0.8321398402189597,7.0,35.0,-0.8353933048000001,79.0,0.6497132764,92.0,0.41619919050000004,208.0,-1.3907917854,251.0,-0.17841069880000002,263.0,0.7976046322,299.0,0.5092626943,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.713423714,0.2176461139866788,3.0,36.0,0.5594785029,234.0,0.6183629364000001,275.0,0.9624297027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.33475363120000007,0.4248769360843013,3.0,37.0,0.431291796,214.0,0.7030547084000001,307.0,-0.1300856108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.028596952275000004,0.46861817234266584,4.0,38.0,-0.2384815267,102.0,0.4518166885,248.0,-0.5806151211,269.0,0.2528921502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.12563783047500005,0.3353015523851548,4.0,41.0,0.26268176400000004,178.0,0.2697849048,249.0,0.3443387104,309.0,-0.3742540573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0976279166,0.2394619578048269,2.0,42.0,0.2669530908,294.0,-0.07169725760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9377391616624999,0.6318630620161556,8.0,43.0,0.8781260357,142.0,2.0550567076,166.0,-0.1346242719,177.0,1.0646745149,221.0,0.9573988602000001,256.0,1.0546578072,282.0,0.4060603232,305.0,1.2205633164,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.81465988445,0.240924915136765,2.0,44.0,0.9850195257000001,154.0,0.6443002432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.21567993806111108,0.41228929929926095,18.0,45.0,0.0052909714,54.0,0.9946510824,106.0,0.1475294554,108.0,0.1140644236,135.0,-0.0536886581,143.0,0.09653940820000001,150.0,0.7577832379,183.0,0.8165893426,204.0,0.2116759305,226.0,0.4905359281,253.0,0.32767109650000004,255.0,0.2133742273,257.0,-0.23226685260000002,264.0,0.17179626850000002,268.0,-0.35563979030000004,284.0,-0.5859634076,300.0,0.091785748,306.0,0.6705104733
30,abx_mega__dmso-10,0.8497348543,0.17462613151881368,3.0,46.0,0.9400862554,57.0,0.6484445995,66.0,0.9606737080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.27663044944,0.8783792869559035,5.0,47.0,-1.159222511,72.0,-1.146611253,112.0,0.7573480702000001,156.0,-0.2512979796,212.0,0.4166314262,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3117070395666667,0.271822725767268,3.0,48.0,0.6199259012,184.0,0.2089633974,266.0,0.1062318201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.056000228433333334,0.42206458146383924,3.0,50.0,-0.1542285068,245.0,-0.2196627931,258.0,0.5418919852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.367986718025,0.3315303181353176,4.0,51.0,-0.2845723801,119.0,-0.7148566843,120.0,-0.5258758027,278.0,0.053357995000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.4692381936999999,0.44612622717413336,2.0,52.0,1.1537793132,182.0,1.7846970742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.05805753942000001,0.5503470365383196,5.0,53.0,-0.7973267076,90.0,0.66943892,100.0,-0.0847234218,216.0,0.32517452490000004,293.0,0.1777243816,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.941811298,0.8033528158884061,2.0,60.0,1.3737550742,78.0,2.5098675218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0934702680500001,0.821557953669757,8.0,62.0,1.8057925799,91.0,2.2824597723,103.0,1.0265771428,105.0,0.8368385677,117.0,0.3007116307,141.0,0.9196258991,174.0,-0.183668843,201.0,1.7594253949,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.274604469075,0.4052338069974852,4.0,63.0,0.2959608188,181.0,0.839576952,207.0,-0.042039351700000005,239.0,0.0049194572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.021170052250000015,0.664329129840534,2.0,64.0,-0.4485815804,180.0,0.49092168490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.05374544865999999,0.1561438495979145,5.0,65.0,-0.0892114172,69.0,0.1323483977,211.0,0.1873402455,233.0,-0.1400349714,308.0,0.1782849887,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.33338220246000005,0.31260349888207073,5.0,68.0,0.1001309026,81.0,0.5511048222,128.0,0.022005941600000002,217.0,0.7601651554000001,240.0,0.23350419050000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.48344777765,0.23466749119780167,2.0,73.0,-0.6493827520000001,95.0,-0.31751280330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.897291835225,0.33834696788113183,4.0,74.0,0.4519502509,124.0,1.1044218083,131.0,0.8242626965000001,196.0,1.2085325852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.08317480102000001,1.3916966435591525,5.0,75.0,-1.0198363377,87.0,-0.3105391569,89.0,-0.8042303032,127.0,0.10346609400000001,194.0,2.4470137089,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3898405478,0.07430712248556168,2.0,80.0,1.442383618,243.0,1.3372974776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.371728576333333,0.31659184509464044,3.0,83.0,2.4679268385,85.0,2.0181956273,304.0,2.6290632632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.3907917854,0.0,2.0,84.0,-1.3907917854,121.0,-1.3907917854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.25764484120000003,0.7281680710630912,3.0,86.0,-0.5509813292,148.0,0.4624046074,202.0,0.8615112454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22854710945,0.12434311236905547,2.0,88.0,0.3164709674,168.0,0.14062325150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4085696073,0.22306085105503906,5.0,93.0,0.2046749437,144.0,0.1516821722,153.0,0.4447313317,200.0,0.6217410406,252.0,0.6200185483,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4687223685333337,0.15042514429735176,3.0,96.0,2.295026389,237.0,2.5556340556,285.0,2.555506661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8645212981499999,0.5354999767906395,4.0,97.0,0.9915388477,169.0,1.48826763,179.0,0.7834729507,215.0,0.1948057642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.24867460065000002,0.9066995085418198,4.0,98.0,0.5251394727,132.0,-0.5621516824,223.0,-1.3907917854,297.0,0.4331055925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.95336592084,2.2629354434295266,5.0,99.0,0.009674451300000001,173.0,3.6142654370000002,193.0,3.6251362547,213.0,3.5158145934,292.0,-0.9980611322,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5709136313333332,1.3632413855289163,3.0,107.0,2.5987921547,140.0,2.0894599052,276.0,0.024488834100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4876759008333333,0.7943411658895564,3.0,109.0,1.3783169106,115.0,-0.1475046357,286.0,0.2322154276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.0968352887,0.7340070256788709,4.0,110.0,0.024248914,145.0,-0.7264695947,185.0,0.0290830143,272.0,1.0604788212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7251852182666667,0.4260001684087915,3.0,113.0,0.3361101723,283.0,1.1803788364,301.0,0.6590666461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3202598472833334,0.6126700095138082,6.0,114.0,0.5873082612,116.0,0.4799502251,206.0,-0.679527681,218.0,1.1782067612,222.0,0.13436345660000001,224.0,0.2212580606,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.921816207,1.4669599500366584,2.0,125.0,-0.1154811214,289.0,1.9591135354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.05957198860000001,0.3277303959526958,3.0,129.0,-0.43795644600000005,161.0,0.12451003170000001,188.0,0.13473044850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.23521311520000002,0.4600197784401009,3.0,130.0,0.2950707117,247.0,-0.4735689548,281.0,-0.5271411025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.07071811299999997,1.8668660908397379,2.0,136.0,-1.3907917854,287.0,1.2493555594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3523388439000001,0.6276402015963056,3.0,151.0,0.6652781869000001,197.0,1.8956014003,225.0,1.4961369445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.02979896573333334,0.7688097114307012,3.0,152.0,0.8247273317,236.0,-0.6654055272,295.0,-0.24871870170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.13902425766666668,0.31190957624077187,3.0,157.0,0.124096827,158.0,-0.48357084380000004,246.0,-0.057598756200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.17332485615,0.7291968592560661,6.0,160.0,-0.9010311027000001,167.0,-0.5331215998000001,209.0,0.4987045673,220.0,0.45157925600000004,242.0,1.0160476524,302.0,0.5077703637000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.27492204132000003,0.5941733842935977,5.0,163.0,-0.0244997338,232.0,-0.44901244230000004,254.0,-1.1666319612,288.0,-0.1767342536,296.0,0.44226818430000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.324280355675,0.38495785059096327,4.0,164.0,0.7512230095,230.0,-0.0811623925,274.0,0.09252965,279.0,0.5345311557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6574335664250001,0.37688265480746136,4.0,171.0,-0.8282311121,189.0,-0.5896142945,250.0,-0.1660307512,290.0,-1.0458581079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6452347076,0.3823871735470951,4.0,175.0,0.6021960413,198.0,0.6492807076,228.0,1.1316523085,267.0,0.19780977300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2387706039103075,3.0,176.0,0.1156765758,229.0,0.1589002611,303.0,-0.274576837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5079814520666667,0.45136115992630743,3.0,187.0,0.6773756205,190.0,0.8501404425,241.0,-0.0035717068000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.49263526675,0.5247326071677997,4.0,195.0,1.2385871816,219.0,0.3062190088,235.0,0.4107279585,271.0,0.0150069181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9379560046333334,0.13917483053869772,3.0,199.0,0.9465899345000001,273.0,1.0726128678,298.0,0.7946652116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.72323277625,0.4001873156627896,2.0,277.0,-1.0062079409,291.0,-0.44025761160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.20413842680000002,0.520676738912376,3.0,310.0,-0.31476876930000003,312.0,0.20061720130000002,313.0,0.7265668484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.009906877833333336,0.08720129951014062,3.0,311.0,0.0203217473,314.0,0.09143302660000001,315.0,-0.0820341404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7290342797333333,0.22235597841772492,3.0,316.0,2.7590092124,320.0,2.9348822922,321.0,2.4932113345999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8910797225666668,0.5908570921967679,3.0,317.0,0.8315781428,318.0,0.33222472340000003,319.0,1.5094363015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.30825211856666673,0.2948251786799721,3.0,322.0,0.5068405434000001,323.0,0.4484236952,324.0,-0.0305078829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2555897144666667,0.23657348052301097,3.0,325.0,0.42532715520000003,326.0,-0.014640578500000001,327.0,0.3560825667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10733018836666668,0.24922116546250137,3.0,328.0,-0.1101377828,329.0,-0.3551356955,330.0,0.1432829132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.29414995,0.5206243217887612,3.0,331.0,-0.22082631,332.0,0.8202442474,333.0,0.2830319126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.15852635796666667,0.41551363251616874,3.0,334.0,-0.32093784210000004,335.0,0.4136577907,336.0,0.3828591253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08733866492231811,3.0,337.0,-0.0930581969,338.0,0.0801917095,339.0,0.012866487400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3398893096666667,0.32813007256574683,3.0,340.0,-0.0895253666,341.0,-0.711359256,348.0,-0.21878330640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6045603814333333,0.26746284443647267,3.0,342.0,0.3134395377,343.0,0.8394116982000001,344.0,0.6608299084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333840431033e-11,0.22212681984326244,3.0,345.0,-0.185660776,346.0,0.24608795320000001,347.0,-0.0604271771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19241518412776393,2.0,349.0,0.1360580815,350.0,-0.1360580815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10219292840000005,0.9067937746602375,2.0,351.0,0.5390070988,352.0,-0.7433929556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03738744396666668,0.2739695704768001,3.0,353.0,-0.108631612,354.0,0.3534363762,355.0,-0.1326424323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9180681673333334,0.08055654704329603,3.0,356.0,0.8301715843,357.0,0.988379317,358.0,0.9356536007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6353619305666667,0.47790520275172627,3.0,359.0,0.6586560693,360.0,1.1011940965,361.0,0.1462356259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24297288903333333,0.3428817527796565,3.0,362.0,0.035938308100000003,363.0,0.6387578789,364.0,0.054222480100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9122051416666667,0.28857234316576896,3.0,365.0,1.212690789,366.0,0.8866831224,367.0,0.6372415136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.49250658373333334,0.5074933743404555,3.0,368.0,0.6889564752,369.0,0.8724083002,370.0,-0.0838450242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6165631736333334,0.22818770259578444,3.0,371.0,0.40784694400000004,372.0,0.581645378,373.0,0.8601971989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4718591738666667,0.7804865584311881,3.0,374.0,1.2930728004,375.0,-0.2602525423,376.0,0.3827572635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0859194875,0.31674996331190647,3.0,377.0,1.4468022072,378.0,0.8539680682,379.0,0.9569881871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3581637496,0.5364367909234262,3.0,380.0,-0.1188805025,381.0,0.9388642163,382.0,0.254507535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4422715674666667,0.5105504215600702,3.0,383.0,0.662813183,384.0,0.8054801994,385.0,-0.14147868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.45315794113333335,0.42119660257201774,3.0,386.0,-0.6987898125,387.0,0.0331897206,388.0,-0.6938737315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3064395227666667,0.20089767098937295,3.0,389.0,0.5365177295,390.0,0.21704975270000001,391.0,0.1657510861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5926204042,0.3879235085523754,3.0,392.0,0.23373468390000002,393.0,1.0041956152,394.0,0.5399309135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.19760491715438233,3.0,395.0,-0.2045263425,396.0,0.0146593203,397.0,0.1898670222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26953289368193073,3.0,398.0,0.09813709970000001,400.0,-0.3048512956,402.0,0.2067141959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1738831469333333,1.0873811148827561,3.0,399.0,-1.10217461,401.0,-0.12413108560000001,403.0,-2.2953437452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19218411943333336,0.0555938006195119,3.0,404.0,0.2553705334,406.0,0.1704030725,408.0,0.1507787524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8561762145999998,0.7606604760337595,3.0,405.0,-0.9778411534,407.0,-2.2953437452,409.0,-2.2953437452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.28968835860000003,0.2979311589174375,3.0,410.0,0.05220822,411.0,0.6239866875,412.0,0.1928701683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.37162952856666664,0.37055823592734044,3.0,413.0,-0.5001905225000001,414.0,-0.6607856728,415.0,0.0460876096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5019568357204556,3.0,416.0,0.3957825152,417.0,0.1688209122,418.0,-0.5646034273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8302608906666666,0.16884670643487779,3.0,419.0,-0.7772777043,420.0,-1.0192449352,421.0,-0.6942600325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0944077334690247,3.0,422.0,0.1066091281,423.0,-0.0730197991,424.0,-0.033589329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.40001825305,0.6906044009796725,2.0,425.0,-0.08831280200000001,426.0,0.8883493081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.19972948233333332,0.38553343219106834,3.0,427.0,-0.18307081460000002,428.0,-0.5933222247000001,429.0,0.17720459230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10448491750570357,2.0,430.0,0.07388199370000001,440.0,-0.07388199370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.39137775900000005,0.042811110295396394,2.0,431.0,0.42164978540000003,441.0,0.3611057326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6095011157,0.2593436542812903,2.0,432.0,0.42611745910000004,442.0,0.7928847723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1928237633499998,0.00969865023567165,2.0,433.0,1.185965782,443.0,1.1996817446999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9766182481000001,0.04000336180135921,2.0,434.0,1.0049048965,444.0,0.9483315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14001032365,0.41814594431388424,2.0,435.0,0.1556635091,445.0,-0.4356841564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.011226627100000025,0.531752201936249,2.0,436.0,0.3647789608,446.0,-0.38723221500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.6422193325500001,0.3735710296919232,2.0,437.0,0.9063739409,447.0,0.37806472420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
