,BSU_19920
T-5.40H_1,0.03903333333333414
T-4.40H_1,-0.35156666666666503
T-3.40H_1,-0.38796666666666546
T-2.40H_1,-0.22976666666666468
T-1.40H_1,-0.09366666666666568
T-1.10H_1,0.31253333333333444
T-0.40H_1,0.985733333333334
T0.0H_1,1.3334333333333337
T0.30H_1,1.305833333333334
T1.0H_1,0.793233333333335
T1.30H_1,0.23913333333333497
T2.0H_1,0.2150333333333343
T2.30H_1,0.2122333333333355
T3.0H_1,-0.02516666666666545
T3.30H_1,0.07143333333333501
T4.0H_1,0.15243333333333453
T5.0H_1,0.06673333333333531
HPh_1,0.8852333333333338
HPh_2,0.942633333333335
HPh_3,1.513533333333335
LPh_1,1.0271333333333352
LPh_2,1.619433333333335
LPh_3,1.2705333333333346
LPhT_1,0.6262333333333352
LPhT_2,0.6789333333333349
LPhT_3,0.5759333333333352
SMMPr_1,-0.4108666666666654
SMMPr_2,0.04803333333333448
SMMPr_3,0.3583333333333343
HiTm_1,0.36813333333333453
HiTm_2,0.24273333333333547
HiTm_3,0.12373333333333392
LoTm_1,0.7508333333333344
LoTm_2,0.7644333333333346
LoTm_3,0.6629333333333349
HiOs_1,0.04073333333333373
HiOs_2,-0.16876666666666473
HiOs_3,-0.13776666666666593
BMM_1,1.4117333333333342
BMM_2,1.103833333333334
BMM_3,1.2500333333333344
Heat_1,0.9639333333333351
Heat_2,0.6779333333333337
Heat_3,0.848533333333334
Cold_1,1.596633333333335
Cold_2,1.042933333333334
Cold_3,0.343533333333335
Etha_1,1.0353333333333339
Etha_2,0.9596333333333344
Etha_3,1.0735333333333354
SMM_1,-0.18526666666666536
SMM_2,-0.2971666666666657
SMM_3,-0.264266666666666
Salt_1,-0.5415666666666654
Salt_2,-0.6450666666666658
Salt_3,-0.5981666666666658
Mt0_1,-0.9312666666666658
Mt0_3,-1.2881666666666653
M0t45_1,-0.34536666666666527
M0t45_2,0.0430333333333337
M0t45_3,0.061533333333334994
M0t90_1,-0.10586666666666567
M0t90_2,0.3195333333333341
M0t90_3,0.146133333333335
M40t45_1,2.0725333333333342
M40t45_2,1.622533333333335
M40t45_3,1.6657333333333337
M40t90_1,5.518733333333335
M40t90_2,3.985733333333334
M40t90_3,5.772733333333335
dia0_1,-0.8596666666666657
dia0_2,-0.6830666666666652
dia0_3,-0.7047666666666652
dia5_1,-0.6753666666666653
dia5_2,-0.497166666666665
dia5_3,-1.0604666666666658
dia15_1,-0.6249666666666656
dia15_2,-0.8396666666666652
dia15_3,-0.5642666666666658
Diami_1,-0.6459666666666655
Diami_2,-0.5981666666666658
Diami_3,-0.5145666666666653
Paraq_1,-0.9187666666666656
Paraq_2,-0.6555666666666653
Paraq_3,-1.0529666666666655
H2O2_1,-0.863766666666665
H2O2_2,-0.6262666666666652
H2O2_3,-0.6753666666666653
Oxctl_1,-0.4440666666666653
Oxctl_2,-0.5819666666666654
Oxctl_3,-0.6841666666666653
GM-0.1_1,-0.18916666666666515
GM-0.2_1,-0.32106666666666506
GM+5_1,-0.01386666666666514
GM+15_1,-0.0046666666666652645
GM+25_1,0.36973333333333436
GM+45_1,0.7849333333333348
GM+60_1,0.7777333333333338
GM+90_1,0.6175333333333342
GM+120_1,0.009533333333335392
GM+150_1,0.8890333333333338
GM-0.1_2,-0.18966666666666576
GM-0.2_2,0.4042333333333339
GM+5_2,-0.4550666666666654
GM+10_2,-0.5507666666666653
GM+15_2,-0.31946666666666523
GM+25_2,-0.015866666666665807
GM+45_2,-0.3021666666666647
GM+60_2,0.17783333333333395
GM+90_2,0.7876333333333339
GM+150_2,-0.08386666666666542
GM-0.1_3,0.19863333333333522
GM-0.2_3,-0.0667666666666662
GM+5_3,0.14573333333333416
GM+10_3,-0.6055666666666655
GM+15_3,0.05583333333333407
GM+25_3,-0.08216666666666583
GM+45_3,0.20183333333333486
GM+60_3,0.28393333333333537
GM+90_3,0.9689333333333341
GM+120_3,0.7552333333333348
GM+150_3,1.0129333333333346
MG-0.1_1,-0.1801666666666648
MG+5_1,-0.05126666666666502
MG+10_1,0.40103333333333424
MG+15_1,-0.01746666666666563
MG+25_1,0.4912333333333354
MG+45_1,0.5276333333333341
MG+120_1,0.23393333333333466
MG+150_1,0.9558333333333344
MG-0.1_2,-0.916366666666665
MG-0.2_2,-0.6089666666666655
MG+5_2,-0.6029666666666653
MG+10_2,-0.23316666666666563
MG+15_2,0.512433333333334
MG+25_2,-0.22696666666666587
MG+45_2,-0.7130666666666654
MG+60_2,0.0007333333333345848
MG+90_2,-0.18416666666666615
MG+120_2,1.2459333333333351
MG-0.1_3,0.0034333333333353977
MG-0.2_3,0.06283333333333374
MG+5_3,0.06473333333333464
MG+10_3,-0.5156666666666654
MG+15_3,0.14843333333333497
MG+25_3,0.1826333333333352
MG+45_3,0.3109333333333346
MG+60_3,-0.1848666666666663
MG+90_3,0.5369333333333355
MG+120_3,0.5359333333333343
MG+150_3,0.9532333333333352
