,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,1.1912296938,,1.0,127.0,1.1912296938,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9183859663,,1.0,128.0,0.9183859663,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1014211802,,1.0,129.0,1.1014211802,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5902159775,,1.0,130.0,1.5902159775,,,,,,,,,,
72,42C Evolution__wt_42c,1.481186367,,1.0,131.0,1.481186367,,,,,,,,,,
73,42C Evolution__42c_ale1,0.2035118878,,1.0,132.0,0.2035118878,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6267066756,,1.0,133.0,1.6267066756,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9569018665,,1.0,134.0,1.9569018665,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2935540632,,1.0,135.0,1.2935540632,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2051792006,,1.0,136.0,1.2051792006,,,,,,,,,,
78,42C Evolution__42c_ale6,0.1809503537,,1.0,137.0,0.1809503537,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3629519997,,1.0,138.0,1.3629519997,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3494754494,,1.0,139.0,1.3494754494,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4799833889,,1.0,140.0,1.4799833889,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3286559956000001,,1.0,141.0,1.3286559956000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4924338160000001,,1.0,142.0,1.4924338160000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6711779871,,1.0,143.0,1.6711779871,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.3324378476,,1.0,144.0,0.3324378476,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.0271588651,,1.0,145.0,1.0271588651,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3688860842000001,,1.0,146.0,1.3688860842000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7478189137,,1.0,147.0,0.7478189137,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3222997096,,1.0,148.0,2.3222997096,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2182385980000001,,1.0,149.0,1.2182385980000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3164378805,,1.0,150.0,2.3164378805,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3245593575,,1.0,151.0,2.3245593575,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2196313992,,1.0,152.0,2.2196313992,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8912674923,,1.0,153.0,1.8912674923,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4767869416,,1.0,154.0,1.4767869416,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5551223149,,1.0,155.0,1.5551223149,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4008754642,,1.0,156.0,1.4008754642,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9992327213,,1.0,157.0,1.9992327213,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2643393465,,1.0,158.0,1.2643393465,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4031961851,,1.0,159.0,1.4031961851,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9640875643000002,,1.0,160.0,1.9640875643000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5885866162,,1.0,161.0,1.5885866162,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3100812785000002,,1.0,162.0,2.3100812785000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9248040413,,1.0,163.0,0.9248040413,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.9962474437000001,,1.0,164.0,0.9962474437000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0348630315,,1.0,165.0,2.0348630315,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2515238768,,1.0,166.0,2.2515238768,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6599074781,,1.0,167.0,1.6599074781,,,,,,,,,,
109,ICA__wt_glc,1.1625985675166668,0.19400228915272646,6.0,168.0,1.3787613575,169.0,1.2588434875,170.0,0.9240968444000001,171.0,1.0551612882999999,192.0,1.3571379321,193.0,1.0015904953
110,ICA__arg_sbt,1.7509947212,0.8573238300483338,2.0,172.0,2.3572142151,173.0,1.1447752273,,,,,,,,
111,ICA__cytd_rib,2.7009479293000003,0.4204984554115838,2.0,174.0,2.4036106200000003,175.0,2.9982852386000003,,,,,,,,
112,ICA__gth,1.5906860972999999,0.0732488896699403,2.0,176.0,1.5388913107,177.0,1.6424808839,,,,,,,,
113,ICA__leu_glcr,1.10529612815,0.22177103037656928,2.0,178.0,1.2621119276,179.0,0.9484803287,,,,,,,,
114,ICA__met_glc,1.20951054995,0.291425340037342,2.0,180.0,1.0034417158,181.0,1.4155793841,,,,,,,,
115,ICA__no3_anaero,0.8179423898,0.40155687097715803,2.0,182.0,0.5339988033,183.0,1.1018859763,,,,,,,,
116,ICA__phe_acgam,1.02571047215,0.006750840151737364,2.0,184.0,1.0209369073,185.0,1.030484037,,,,,,,,
117,ICA__thm_gal,1.9952898505999999,0.13777364691160923,2.0,186.0,1.8978691706,187.0,2.0927105306,,,,,,,,
118,ICA__tyr_glcn,1.393610253,0.18534645726360813,2.0,188.0,1.2625505162000001,189.0,1.5246699898,,,,,,,,
119,ICA__ura_pyr,1.0861933683,0.08256119903423537,2.0,190.0,1.144572952,191.0,1.0278137846,,,,,,,,
120,ICA__bw_delpurR_cytd,1.25456576685,0.6303145208169293,2.0,194.0,0.8088660949,195.0,1.7002654388,,,,,,,,
121,ICA__ade_glc,1.4071749479000002,0.4003323477183838,2.0,196.0,1.6902526657,197.0,1.1240972301,,,,,,,,
122,yTF__wt_glc,1.5171364911,0.1472227303849543,2.0,198.0,1.4130343001,199.0,1.6212386821,,,,,,,,
123,yTF__delyafC,1.9081866654000001,0.3435230592646751,2.0,200.0,2.1510941501,201.0,1.6652791807,,,,,,,,
124,yTF__delyeiE,1.65440427265,0.5604912795277545,2.0,202.0,2.0507314572,203.0,1.2580770881,,,,,,,,
125,yTF__delyiaJ,2.0458757526999998,0.1031588381568018,2.0,204.0,1.9729314386999999,205.0,2.1188200667,,,,,,,,
126,yTF__delyieP,1.5157204547,0.08059910980398922,2.0,206.0,1.4587282776000001,207.0,1.5727126318,,,,,,,,
127,yTF__wt_ph5,1.53343876965,0.5404728957749538,2.0,208.0,1.15126672,209.0,1.9156108192999999,,,,,,,,
128,yTF__wt_ph8,1.2169796412,0.013413442852413646,2.0,210.0,1.2074949048,211.0,1.2264643776,,,,,,,,
129,yTF__delybaO,1.7603729274000002,0.08560712046690193,2.0,212.0,1.699839552,213.0,1.8209063028,,,,,,,,
130,yTF__delybaQ,1.5776273006500001,0.12393967570631934,2.0,214.0,1.6652658858,215.0,1.4899887155,,,,,,,,
131,yTF__delybiH,1.430464159,0.18497986765239713,2.0,216.0,1.2996636402,217.0,1.5612646778000001,,,,,,,,
132,yTF__delydcI_ph5,1.13514791785,0.21975674323084293,2.0,218.0,0.9797564345,219.0,1.2905394012,,,,,,,,
133,yTF__delydcI_ph8,1.2218168615,0.06838988323496498,2.0,220.0,1.1734579113,221.0,1.2701758117,,,,,,,,
134,yTF__delyddM,1.5556459120500001,0.2277716561842868,2.0,222.0,1.7167047947,223.0,1.3945870294,,,,,,,,
135,yTF__delyheO,1.7189102246,0.0489382676290169,2.0,224.0,1.7535148055,225.0,1.6843056437000001,,,,,,,,
136,False Positives__bw_glc,1.0452965087,0.060432535278892176,2.0,226.0,1.0880287642,227.0,1.0025642532,,,,,,,,
137,False Positives__fps_thrA_ale1,1.71313945355,0.5653997422837983,2.0,228.0,2.1129374454,229.0,1.3133414616999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.57900191365,0.08257685713608705,2.0,230.0,1.5206112580000002,231.0,1.6373925693,,,,,,,,
139,False Positives__fps_serB_ale1,1.2974057022,0.02667088154402042,2.0,232.0,1.278546541,233.0,1.3162648634,,,,,,,,
140,False Positives__fps_serB_ale4,1.4291080031,0.40875160313835035,2.0,234.0,1.1400769727,235.0,1.7181390335,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.436455573,0.12105250165521736,2.0,236.0,1.3508585282,237.0,1.5220526178,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7121982889,0.1695322396694342,2.0,238.0,1.8320756852,239.0,1.5923208926,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.1118930612,,1.0,240.0,12.1118930612,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.1045205108,0.07024288582928555,2.0,241.0,11.1541897317,242.0,11.0548512899,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.1045205108,0.07024288582928555,2.0,243.0,11.1541897317,244.0,11.0548512899,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.313350348,0.05059680270632472,2.0,245.0,2.2775730057,246.0,2.3491276903,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9716810819,,1.0,247.0,1.9716810819,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.6661638491000001,0.14333168030142512,2.0,248.0,1.564813046,249.0,1.7675146522,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.36756343765,0.09288580932541274,2.0,250.0,1.4332436233,251.0,1.301883252,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.37124083455,0.6288785118193968,2.0,252.0,1.9265565743000002,253.0,2.8159250948,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.32949319745,0.3263389442578719,2.0,254.0,1.098736717,255.0,1.5602496779,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9396441989,0.0760645651138373,2.0,256.0,1.9934299687,257.0,1.8858584291,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.6502284653500001,0.500663947891913,2.0,258.0,2.004251338,259.0,1.2962055927,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.2026400465,0.2578300326777696,2.0,260.0,1.020326682,261.0,1.3849534110000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0507980434,0.5562907169974168,2.0,262.0,2.4441549817,263.0,1.6574411051,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.69293582195,0.09782138425250324,2.0,264.0,1.7621059861,265.0,1.6237656578,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.05117020795,0.11426088916079118,2.0,266.0,1.9703755584,267.0,2.1319648575,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6848205398,0.013547447789887097,2.0,268.0,1.694400032,269.0,1.6752410476000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1575695682,0.35230919816943096,2.0,270.0,2.4066897913,271.0,1.9084493451000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6941390399,0.01905174587265919,2.0,272.0,1.6806674212,273.0,1.7076106586000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.90435723395,0.10549428634360716,2.0,274.0,1.9789529592,275.0,1.8297615086999999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.41549215785,0.08357139561133686,2.0,276.0,2.3563982573,277.0,2.4745860584,,,,,,,,
