,b3878
ssw__glc_glyc_glc__1,1.4008754642
ssw__glc_glyc_glyc__1,1.9992327213
ssw__glc_xyl_glc__1,1.2643393465
ssw__glc_xyl_xyl__1,1.4031961851
pgi__glu4_delpgi__1,1.9640875643000002
pgi__pgi_ale1__1,1.5885866162
pgi__pgi_ale2__1,2.3100812785000002
pgi__pgi_ale3__1,0.9248040413
pgi__pgi_ale5__1,0.9962474437000001
pgi__pgi_ale6__1,2.0348630315
pgi__pgi_ale7__1,2.2515238768
pgi__pgi_ale8__1,1.6599074781
ica__wt_glc__1,1.3787613575
ica__wt_glc__2,1.2588434875
ica__wt_glc__3,0.9240968444000001
ica__wt_glc__4,1.0551612882999999
ica__arg_sbt__1,2.3572142151
ica__arg_sbt__2,1.1447752273
ica__cytd_rib__1,2.4036106200000003
ica__cytd_rib__2,2.9982852386000003
ica__gth__1,1.5388913107
ica__gth__2,1.6424808839
ica__leu_glcr__1,1.2621119276
ica__leu_glcr__2,0.9484803287
ica__met_glc__1,1.0034417158
ica__met_glc__2,1.4155793841
ica__no3_anaero__1,0.5339988033
ica__no3_anaero__2,1.1018859763
ica__phe_acgam__1,1.0209369073
ica__phe_acgam__2,1.030484037
ica__thm_gal__1,1.8978691706
ica__thm_gal__2,2.0927105306
ica__tyr_glcn__1,1.2625505162000001
ica__tyr_glcn__2,1.5246699898
ica__ura_pyr__1,1.144572952
ica__ura_pyr__2,1.0278137846
ica__wt_glc__5,1.3571379321
ica__wt_glc__6,1.0015904953
ica__bw_delpurR_cytd__1,0.8088660949
ica__bw_delpurR_cytd__2,1.7002654388
ica__ade_glc__1,1.6902526657
ica__ade_glc__2,1.1240972301
ytf__wt_glc__1,1.4130343001
ytf__wt_glc__2,1.6212386821
ytf__delyafC__1,2.1510941501
ytf__delyafC__2,1.6652791807
ytf__delyeiE__1,2.0507314572
ytf__delyeiE__2,1.2580770881
ytf__delyiaJ__1,1.9729314386999999
ytf__delyiaJ__2,2.1188200667
ytf__delyieP__1,1.4587282776000001
ytf__delyieP__2,1.5727126318
ytf__wt_ph5__1,1.15126672
ytf__wt_ph5__2,1.9156108192999999
ytf__wt_ph8__1,1.2074949048
ytf__wt_ph8__2,1.2264643776
ytf__delybaO__1,1.699839552
ytf__delybaO__2,1.8209063028
ytf__delybaQ__1,1.6652658858
ytf__delybaQ__2,1.4899887155
ytf__delybiH__1,1.2996636402
ytf__delybiH__2,1.5612646778000001
ytf__delydcI_ph5__1,0.9797564345
ytf__delydcI_ph5__2,1.2905394012
ytf__delydcI_ph8__1,1.1734579113
ytf__delydcI_ph8__2,1.2701758117
ytf__delyddM__1,1.7167047947
ytf__delyddM__2,1.3945870294
ytf__delyheO__1,1.7535148055
ytf__delyheO__2,1.6843056437000001
fps__bw_glc__1,1.0880287642
fps__bw_glc__2,1.0025642532
fps__fps_thrA_ale1__1,2.1129374454
fps__fps_thrA_ale1__2,1.3133414616999999
fps__fps_thrA_ale2__1,1.5206112580000002
fps__fps_thrA_ale2__2,1.6373925693
fps__fps_serB_ale1__1,1.278546541
fps__fps_serB_ale1__2,1.3162648634
fps__fps_serB_ale4__1,1.1400769727
fps__fps_serB_ale4__2,1.7181390335
fps__fps_ptsI_ale1__1,1.3508585282
fps__fps_ptsI_ale1__2,1.5220526178
fps__fps_ptsI_ale3__1,1.8320756852
fps__fps_ptsI_ale3__2,1.5923208926
pal__lyx_ale2_f6__1,12.1118930612
pal__lyx_ale2__1,11.1541897317
pal__lyx_ale2__2,11.0548512899
pal__lyx_ale4__1,11.1541897317
pal__lyx_ale4__2,11.0548512899
pal__5drib_ale10_f18__1,2.2775730057
pal__5drib_ale10_f18__2,2.3491276903
pal__5drib_ale10__1,1.9716810819
pal__arab_ale14_f9__1,1.564813046
pal__arab_ale14_f9__2,1.7675146522
pal__arab_ale14__1,1.4332436233
pal__arab_ale14__2,1.301883252
pal__arab_ale16__1,1.9265565743000002
pal__arab_ale16__2,2.8159250948
pal__tartr_ale26_f10__1,1.098736717
pal__tartr_ale26_f10__2,1.5602496779
pal__tartr_ale26__1,1.9934299687
pal__tartr_ale26__2,1.8858584291
pal__tartr_ale28_f10__1,2.004251338
pal__tartr_ale28_f10__2,1.2962055927
pal__tartr_ale28__1,1.020326682
pal__tartr_ale28__2,1.3849534110000001
efeU__delmenFentC_citr__1,2.4441549817
efeU__delmenFentC_citr__2,1.6574411051
efeU__delmenFentC__1,1.7621059861
efeU__delmenFentC__2,1.6237656578
efeU__menFentC_ale39__1,1.9703755584
efeU__menFentC_ale39__2,2.1319648575
efeU__menFentC_ale29__1,1.694400032
efeU__menFentC_ale29__2,1.6752410476000001
efeU__menFentC_ale30__1,2.4066897913
efeU__menFentC_ale30__2,1.9084493451000002
efeU__menFentCubiC_ale36__1,1.6806674212
efeU__menFentCubiC_ale36__2,1.7076106586000002
efeU__menFentCubiC_ale37__1,1.9789529592
efeU__menFentCubiC_ale37__2,1.8297615086999999
efeU__menFentCubiC_ale38__1,2.3563982573
efeU__menFentCubiC_ale38__2,2.4745860584
