k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,-0.0055775452,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.005243707,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0050408439000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0049403469,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0048396882,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0045957388000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0044986262,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.004306763700000001,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0033226635,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.0029544619,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.002546693,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,0.0018748516,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0017829234,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0017747859000000002,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0017448616,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0016155646,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0015101131,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,-0.0012810116,GadX and GadW,Acid stress response,Stress Response
42,Pyruvate,False,-0.0012618225,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0012088659,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0010156969,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0009887160000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.000793485,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.0007309415,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0006441614,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0006173686000000001,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0006133743000000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0006099252,,Unknown Function,Uncharacterized
5,BW25113,False,-0.000535262,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.00026920760000000003,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0001813803,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-6.00747e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-5.8187600000000005e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,3.3000600000000004e-05,RbsR,D-ribose catabolism,Carbon Source Utilization
