,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.6035277880000001,0.0734583694960396,3.0,146.0,-0.5273707935,147.0,-0.6739515506,148.0,-0.6092610199,,
53,efflux_inhibition__Chlorpromazine,2.4836718771750004,0.574831016452325,4.0,149.0,2.0078852312,150.0,1.9643020770000001,151.0,2.979518851,157.0,2.9829813495
54,efflux_inhibition__PABN,1.3838827046000002,0.7137887301268414,3.0,152.0,0.8297583433,153.0,2.1893424585,158.0,1.132547312,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.3876328416868599,3.0,154.0,-0.4306082095,155.0,0.10951352190000001,156.0,0.32109468750000003,,
56,fis_regulatory_network__GX_EE,0.58090357785,0.16478247550458752,2.0,159.0,0.464384772,160.0,0.6974223837,,,,
57,fis_regulatory_network__GX_TS,1.6999186914500002,0.01921919505169436,2.0,161.0,1.6863286683,162.0,1.7135087146,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01688259583647041,2.0,163.0,0.011937798000000001,164.0,-0.011937798000000001,,,,
59,fis_regulatory_network__WT_TS,1.74527839635,0.08395438614007356,2.0,165.0,1.8046431121,166.0,1.6859136806000001,,,,
60,fis_regulatory_network__OX_EE,0.06763013385000001,0.1406210114166159,2.0,167.0,-0.0318039369,168.0,0.16706420460000002,,,,
61,fis_regulatory_network__OX_TS,1.197769265,0.5907342849959177,2.0,169.0,0.7800570462,170.0,1.6154814838,,,,
62,persisters__rep,0.0,0.2435676954066193,2.0,171.0,-0.1722283691,172.0,0.1722283691,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19620491401198775,2.0,173.0,0.1387378252,174.0,-0.1387378252,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.30068327845,0.009992480114733786,2.0,175.0,0.3077490289,176.0,0.293617528,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.028126154000000007,0.17661082869328854,2.0,177.0,0.15300886860000001,178.0,-0.0967565606,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2724882844,0.3661695163754233,3.0,179.0,-0.11080814300000001,180.0,0.6187101093,181.0,0.3095628869,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3138555124333333,0.20369004850933145,3.0,182.0,0.1033502694,183.0,0.3282494918,184.0,0.5099667761,,
68,proQ_virulence__dhfq_LB,0.18606945919999998,0.2859779019777455,3.0,185.0,0.1916443639,186.0,0.4692191516,187.0,-0.1026551379,,
69,proQ_virulence__dhfq_SPI-2,0.5469569372,0.29088602040121997,3.0,188.0,0.31560104440000003,189.0,0.4517545502,190.0,0.873515217,,
70,proQ_virulence__dproQ_LB,0.04501817629999999,0.3483358477996067,3.0,191.0,0.374663548,192.0,0.07979085500000001,193.0,-0.31939987410000004,,
71,proQ_virulence__dproQ_SPI-2,-0.8355430164,0.33597965919349226,3.0,194.0,-1.2069692626,195.0,-0.7468568953,196.0,-0.5528028913,,
72,proQ_virulence__WT_LB,0.0,0.09957531348230587,3.0,197.0,-0.0888216544,198.0,-0.0188211136,199.0,0.107642768,,
73,proQ_virulence__WT_SPI-2,-0.18913908273333335,0.09475434756386568,3.0,200.0,-0.2850290902,201.0,-0.1868253866,202.0,-0.09556277140000001,,
74,rcsB__del_rcsB_S207C,-0.87550368815,0.12438731177546986,2.0,203.0,-0.7875485765,211.0,-0.9634587998,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.5318084134441154,3.0,204.0,0.2127650889,212.0,-0.6052497125,218.0,0.3924846235,,
76,rcsB__del_rcsB,0.11069819335,0.23553382470823986,2.0,205.0,0.277245758,213.0,-0.0558493713,,,,
77,rcsB__del_rcsB_H12A,-1.5366847850666667,0.9763004527062297,3.0,206.0,-1.7934070738,214.0,-2.3589722739,219.0,-0.4576750075,,
78,rcsB__del_rcsB_D56A,-0.37005775053333334,0.25923411873422625,3.0,207.0,-0.26294761040000003,215.0,-0.18154280650000001,220.0,-0.6656828347,,
79,rcsB__del_rcsB_M88A,-1.29627773205,0.6786219671727411,2.0,208.0,-1.7761359268999999,221.0,-0.8164195372,,,,
80,rcsB__del_rcsB_H77A,-0.28563461086666664,0.9089112025811871,3.0,209.0,-0.6361067091,216.0,-0.9671345511,222.0,0.7463374276,,
81,rcsB__del_rcsB_L108A,-1.2401816139666668,0.41852135913984967,3.0,210.0,-1.5577828001,217.0,-1.3968287075,223.0,-0.7659333343,,
82,ribodepletion__RiboZero,0.0,0.04153466715552798,2.0,224.0,-0.029369444800000002,225.0,0.029369444800000002,,,,
83,single_carbon_source__mucic,0.0,0.16039112255392082,2.0,226.0,-0.11341365040000001,227.0,0.11341365040000001,,,,
84,single_carbon_source__tartarate,-1.0191118553,0.19573399136089792,2.0,228.0,-0.8807070227,229.0,-1.1575166879,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07198613003869779,3.0,230.0,-0.0220906511,231.0,-0.058352118700000004,232.0,0.08044276980000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1688918424,0.13248703676491902,3.0,233.0,1.1283094192,234.0,1.0614426332,235.0,1.3169234748,,
87,yedF__WT,0.0,0.23926831576427082,2.0,236.0,0.1691882486,237.0,-0.1691882486,,,,
88,yedF__del_yedF,0.7702694891333333,0.8353886977489525,3.0,238.0,1.0409317425,239.0,1.4367679795,240.0,-0.1668912546,,
89,14028S_paratyphiA__37C_stationary,2.1130054059,0.28460398861159814,2.0,241.0,1.9117599956,245.0,2.3142508162,,,,
90,14028S_paratyphiA__42C_log,-0.17322989285,0.059537702466034466,2.0,242.0,-0.1311303797,244.0,-0.215329406,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8682384948561713,2.0,243.0,-0.6139373274000001,246.0,0.6139373274000001,,,,
92,7TF__hilC,-0.69138492585,0.24955282687841537,2.0,247.0,-0.867845422,260.0,-0.5149244297,,,,
93,7TF__del_hilD,0.38211916995,0.02002283477785624,2.0,248.0,0.3679608877,262.0,0.3962774522,,,,
94,7TF__WT,2.5000002068509275e-11,0.11848483233837935,4.0,249.0,-0.0002482966,251.0,-0.0964680138,261.0,-0.0702437098,268.0,0.1669600203
95,7TF__hilD,-0.99975149355,0.11558215876936759,2.0,250.0,-1.0814804218,257.0,-0.9180225653,,,,
96,7TF__del_sprB,-0.07897263995,0.018731009095648562,2.0,252.0,-0.0657278164,267.0,-0.0922174635,,,,
97,7TF__del_rtsB,-0.5472890153500001,0.2087823949337182,2.0,253.0,-0.3996575681,259.0,-0.6949204626000001,,,,
98,7TF__rtsA,-0.593646181,0.5345340172890861,2.0,254.0,-0.9716188094,263.0,-0.2156735526,,,,
99,7TF__del_invF,0.0683413964,0.006680258237763686,2.0,255.0,0.0730650523,258.0,0.0636177405,,,,
100,7TF__sprB,0.24111832575,0.19423292295335282,2.0,256.0,0.10377490880000001,266.0,0.3784617427,,,,
101,7TF__invF,-0.15913294195,0.1417767741977741,2.0,264.0,-0.0588816235,265.0,-0.2593842604,,,,
102,MMC__del_rtcB_No treatment,-0.6695086161666666,0.1597739917671424,3.0,269.0,-0.5045581521,283.0,-0.6804210314,288.0,-0.8235466650000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2801311763841541,3.0,270.0,-0.22015656400000003,271.0,0.315314223,274.0,-0.095157659,,
104,MMC__del_rtcR_No_treatment,0.132646587,0.495341252861773,2.0,272.0,0.4829057459,281.0,-0.2176125719,,,,
105,MMC__del_rtcR_3mM_MMC,0.6354916286,0.19614972566487568,3.0,273.0,0.4972230231,277.0,0.5492680882000001,278.0,0.8599837745000001,,
106,MMC__del_rtcB_3mM_MMC,0.3227491369,0.046867935425545855,3.0,275.0,0.2782407783,276.0,0.318341398,280.0,0.3716652344,,
107,MMC__del_rsr_No_treatment,0.19252870686666668,0.6745437138662714,3.0,279.0,0.9444360741000001,287.0,-0.0073974072,289.0,-0.3594525463,,
108,MMC__del_rsr_3mM_MMC,0.3907314663,0.09034309739301838,2.0,282.0,0.3268492495,285.0,0.4546136831,,,,
109,MMC__WT_3mM_MMC,0.29717119845,0.002381881767805694,2.0,284.0,0.2988554432,286.0,0.2954869537,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,1.1417239655604159,3.0,290.0,-0.8561889134,291.0,1.296275902,292.0,-0.4400869886,,
111,araC__delta_araC_LB,-0.11009219125,0.2900562014209997,2.0,293.0,-0.3151928982,296.0,0.0950085157,,,,
112,araC__WT_LB,0.0,0.4414469587976546,2.0,294.0,-0.31215013810000003,295.0,0.31215013810000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.11321188800000001,,1.0,298.0,-0.11321188800000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.2936437047,,1.0,299.0,-0.2936437047,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3296202271,,1.0,300.0,0.3296202271,,,,,,
117,csgD__WT_planktonic_TP3,-0.6824614443,,1.0,301.0,-0.6824614443,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.17027418090000002,,1.0,302.0,-0.17027418090000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.27671267120000004,,1.0,303.0,-0.27671267120000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.398412831,,1.0,304.0,-0.398412831,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4464073646,,1.0,305.0,0.4464073646,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9143614742,,1.0,306.0,-0.9143614742,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1243531994,,1.0,307.0,0.1243531994,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.141749852,,1.0,308.0,-0.141749852,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4178389133,,1.0,309.0,-0.4178389133,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2779984902,,1.0,310.0,-1.2779984902,,,,,,
127,csgD__WT_aggregate_TP4,-1.4838235217,,1.0,311.0,-1.4838235217,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4440058572,,1.0,312.0,-1.4440058572,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.38706757,,1.0,313.0,-0.38706757,,,,,,
130,csrA__10min_LB_csrA,-1.5921055016499999,0.1314517740786282,2.0,314.0,-1.4991550608,345.0,-1.6850559425,,,,
131,csrA__10min_LB_WT,-1.349655134,0.05974022414141661,2.0,315.0,-1.3918978516,338.0,-1.3074124164,,,,
132,csrA__02.5min_LB_csrA,-0.0786089657,0.02831448436458708,2.0,316.0,-0.0986303296,344.0,-0.0585876018,,,,
133,csrA__05min_mLPM_WT,1.3879316292500001,0.24061402786224165,2.0,317.0,1.55807144,332.0,1.2177918185,,,,
134,csrA__15min_mLPM_csrA,0.39512756215,0.18090380965566336,2.0,318.0,0.5230458727,336.0,0.26720925160000003,,,,
135,csrA__05min_LB_WT,-0.7446517256,0.17128342199853333,2.0,319.0,-0.8657673948,331.0,-0.6235360564,,,,
136,csrA__02.5min_LB_WT,0.044015821999999996,0.09071871407081959,2.0,320.0,0.1081636399,333.0,-0.0201319959,,,,
137,csrA__00min_LB_WT,0.0,0.002342523285126024,2.0,321.0,-0.0016564141,339.0,0.0016564141,,,,
138,csrA__15min_LB_WT,-1.54603008805,0.029038038095950715,2.0,322.0,-1.5665630817,329.0,-1.5254970944,,,,
139,csrA__00min_mLPM_WT,1.9099854436,0.0022619116978571984,2.0,323.0,1.9115848567,327.0,1.9083860305,,,,
140,csrA__15min_LB_csrA,-1.4989674165000002,0.10405676915802117,2.0,324.0,-1.5725466636,326.0,-1.4253881694000001,,,,
141,csrA__15min_mLPM_WT,0.75945025245,1.1620477724328637,2.0,325.0,1.5811421124,330.0,-0.062241607500000004,,,,
142,csrA__00min_LB_csrA,0.027557988749999998,0.026139431613121177,2.0,328.0,0.0460413581,335.0,0.009074619400000001,,,,
143,csrA__05min_mLPM_csrA,0.8116733003000001,0.07916764396752618,2.0,334.0,0.8676532782,337.0,0.7556933224,,,,
144,csrA__05min_LB_csrA,-0.82218770345,0.2117609961238606,2.0,340.0,-0.6724500671,343.0,-0.9719253398000001,,,,
145,csrA__10min_mLPM_csrA,0.36179825085,0.17791056682966702,2.0,341.0,0.4876000191,342.0,0.2359964826,,,,
146,flagellum__ΔSTM14_1829 ,1.5881744825000002,0.09245007379386783,3.0,346.0,1.4823047271,347.0,1.6292471381,350.0,1.6529715823000002,,
147,flagellum__WT,3.3333326839487164e-11,0.2868594915058598,3.0,348.0,-0.32025200330000003,349.0,0.233388261,351.0,0.0868637424,,
148,fliA__del_rpoF,0.8973889310500001,0.08080754458911849,2.0,352.0,0.9545284938,354.0,0.8402493683000001,,,,
149,fliA__WT,0.0,0.18870748584264685,2.0,353.0,0.1334363429,355.0,-0.1334363429,,,,
150,mgtC__empty_pUH21,0.0,0.06996653181147745,2.0,356.0,0.0494738091,358.0,-0.0494738091,,,,
151,mgtC__pUH_mgtC,0.74256424095,0.03259652072820271,2.0,357.0,0.7195150201,359.0,0.7656134618,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16657946753437372,2.0,360.0,-0.1177894711,362.0,0.1177894711,,,,
153,mgtCBR__mgtC_pBAD113,0.6178198715500001,0.03874840770728177,2.0,361.0,0.5904206097,363.0,0.6452191334,,,,
154,novobiocin__100_Novobiocin_60min,1.1486682005999997,0.005553124386864661,3.0,364.0,1.1549866755,368.0,1.1445629998,380.0,1.1464549265,,
155,novobiocin__500_Novobiocin_60min,0.9282753530333334,0.05028638398681293,3.0,365.0,0.9306976205,374.0,0.8768216091000001,378.0,0.9773068295,,
156,novobiocin__0_Novobiocin_60min,1.2560272878666667,0.0926687525683414,3.0,366.0,1.3501250982,372.0,1.2530997978,375.0,1.1648569676,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.07608330652251882,3.0,367.0,-0.0750532013,379.0,-0.0020199827000000003,383.0,0.0770731841,,
158,novobiocin__0_Novobiocin_10min,-0.16029132626666667,0.31607562173764636,3.0,369.0,0.19445034590000002,373.0,-0.2633482459,385.0,-0.41197607880000003,,
159,novobiocin__500_Novobiocin_20min,2.963932460466667,0.23094925898676102,3.0,370.0,3.1968973605,381.0,2.959846971,384.0,2.7350530499,,
160,novobiocin__0_Novobiocin_20min,0.08278789980000001,0.7337526305034472,3.0,371.0,-0.2859211022,377.0,0.9277732937000001,386.0,-0.39348849210000003,,
161,novobiocin__500_Novobiocin_10min,2.44947142135,1.5935516113410415,2.0,376.0,3.5762825719,382.0,1.3226602708000001,,,,
162,starvation__Glucose_6h,0.0,0.4249252460792499,2.0,387.0,0.300467523,396.0,-0.300467523,,,,
163,starvation__Low_3d,-1.5727141048500002,0.2056937205522689,2.0,388.0,-1.7181615295000001,389.0,-1.4272666802,,,,
164,starvation__Glucose_24h,1.3912963394,0.402508407177774,2.0,390.0,1.6759127636,398.0,1.1066799152,,,,
165,starvation__High_4d,-0.9779318686,0.5466299516338926,2.0,391.0,-0.5914061230000001,393.0,-1.3644576142,,,,
166,starvation__High_4h,-0.0021847936500000026,0.14557324153683046,2.0,392.0,-0.1051206199,394.0,0.1007510326,,,,
167,starvation__Low_24h,-0.9750672943,0.006943626098113596,2.0,395.0,-0.9799771794000001,397.0,-0.9701574092,,,,
168,18_mutants__phoB/R_InSPI2,-0.0886740354,,1.0,399.0,-0.0886740354,,,,,,
169,18_mutants__hfq_ESP,-0.8439615732,,1.0,400.0,-0.8439615732,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2587757559,,1.0,401.0,-1.2587757559,,,,,,
171,18_mutants__dam_MEP,-1.2591455598999999,,1.0,402.0,-1.2591455598999999,,,,,,
172,18_mutants__WT_IEP,0.1268387239,,1.0,403.0,0.1268387239,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5275778426,,1.0,404.0,-1.5275778426,,,,,,
174,18_mutants__WT_InSPI2,-0.6649396734,,1.0,405.0,-0.6649396734,,,,,,
175,18_mutants__hilC_IEP,0.52186758,,1.0,406.0,0.52186758,,,,,,
176,18_mutants__fliZ_ESP,-0.49956587820000004,,1.0,407.0,-0.49956587820000004,,,,,,
177,18_mutants__hilD_InSPI2,-1.0323293382,,1.0,408.0,-1.0323293382,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3881386435,,1.0,409.0,-1.3881386435,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6603775335000002,,1.0,410.0,-1.6603775335000002,,,,,,
180,18_mutants__fur_ESP,-0.978836392,,1.0,411.0,-0.978836392,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7723513831000001,,1.0,413.0,0.7723513831000001,,,,,,
183,18_mutants__hilE_IEP,-1.6689767242,,1.0,414.0,-1.6689767242,,,,,,
184,18_mutants__slyA_InSPI2,-0.7525472589000001,,1.0,415.0,-0.7525472589000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4155335393000001,,1.0,416.0,-1.4155335393000001,,,,,,
186,18_mutants__WT_lnSPI2,0.1104106824,,1.0,417.0,0.1104106824,,,,,,
187,18_mutants__hilA_IEP,0.029528117700000002,,1.0,418.0,0.029528117700000002,,,,,,
188,Infection_conditions__pH3_shock,-2.3939883251,,1.0,419.0,-2.3939883251,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.214187441,,1.0,420.0,-0.214187441,,,,,,
190,Infection_conditions__MEP,-0.1812214572666667,0.0368828928199581,3.0,421.0,-0.2200552215,423.0,-0.1466618591,427.0,-0.1769472912,,
191,Infection_conditions__Oxygen_shock,-0.0227025188,,1.0,422.0,-0.0227025188,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.39566917230000004,,1.0,424.0,-0.39566917230000004,,,,,,
193,Infection_conditions__Bile_shock,-0.2164520631,,1.0,425.0,-0.2164520631,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9885944558,,1.0,426.0,0.9885944558,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4193551492,,1.0,428.0,-1.4193551492,,,,,,
196,Infection_conditions__ESP,-0.6500316510666666,0.3595822197265336,3.0,429.0,-0.4444366563,435.0,-1.0652349684,437.0,-0.4404233285,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3601560117,,1.0,430.0,-3.3601560117,,,,,,
198,Infection_conditions__LEP,-1.5795979532,,1.0,431.0,-1.5795979532,,,,,,
199,Infection_conditions__Temp20,-1.5658931771,,1.0,432.0,-1.5658931771,,,,,,
200,Infection_conditions__25C,-2.3799052689,,1.0,433.0,-2.3799052689,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8826454455,,1.0,434.0,0.8826454455,,,,,,
202,Infection_conditions__EEP,-1.8183690862000002,,1.0,436.0,-1.8183690862000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1926292588,,1.0,438.0,-0.1926292588,,,,,,
204,Infection_conditions__NaCl_shock,0.7187100433,,1.0,439.0,0.7187100433,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2358887997,,1.0,441.0,-0.2358887997,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6931966179,,1.0,442.0,-0.6931966179,,,,,,
