k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.007217685000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.006817004000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0068119090000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.0065489,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0065395340000000005,,,Singlet
42,RpoS-1,False,0.006458589000000001,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.006359926,,,Translational
63,AtsR,False,-0.006275637000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.00611979,,,Singlet
36,PtxS,False,-0.005840175,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.005690874,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.0056820970000000005,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.005541412000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005523763,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.005497946,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,0.005289219,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0051977510000000005,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005134693,,,Uncharacterized
43,RiPP,False,0.004947703,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.004883971,,,Uncharacterized
29,FoxR,False,-0.004626521000000001,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,0.004543664,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.004382223,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.004268884000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004154373,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003948237,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0038900820000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.003807443,,,Singlet
52,Singlet-6,False,-0.003530468,,,Singlet
44,FleN-2,False,-0.003468056,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.003253789,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.003108558,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.0030713840000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.002980852,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.002817659,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,0.002757788,,,Uncharacterized
26,MexS-1,False,0.002577264,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.002441796,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0022932,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.0022457360000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0020696300000000003,,,Translational
49,RpoN,False,0.001857708,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0017139120000000002,,,Singlet
61,FpvR,False,-0.00167219,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.0013453920000000002,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.001343316,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.001256814,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001114023,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,0.000999227,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000945548,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.000498402,ExsB,T3SS system,Secretion System
38,AmpC,False,0.00045002800000000005,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.00041808700000000004,,,Translational
31,GlpR,False,-0.000325087,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,1.73e-05,,,Singlet
18,Uncharacterized-6,False,-1.03e-06,,,Uncharacterized
