,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.532725665666667,0.35223556045922816,3.0,40.0,-2.507921146,41.0,-2.896707848,42.0,-2.193548003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14693536926014797,2.0,43.0,-0.10389899600000001,44.0,0.10389899600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5153112495000001,0.6736438104874198,2.0,45.0,0.991649356,46.0,0.038973143,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7441472659999997,0.2709419823106695,2.0,47.0,2.935732179,48.0,2.552562353,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.59398853,0.3514137986104884,2.0,49.0,3.34550145,50.0,3.84247561,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.125649092,0.270351809792704,3.0,51.0,1.295994614,52.0,1.267030747,53.0,0.813921915,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10310517027054225,3.0,54.0,-0.10655126000000001,55.0,0.09927343300000001,56.0,0.007277827000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16270198475497474,3.0,57.0,-0.05719193,58.0,-0.126383866,59.0,0.183575797,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.3240746676666666,0.2246862288694665,3.0,60.0,1.096096049,61.0,1.545317012,62.0,1.330810942,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.029875624958017166,2.0,63.0,-0.021125257,64.0,0.021125257,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.311956312,0.05095960745777897,2.0,65.0,-1.347990196,66.0,-1.2759224279999999,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.8237588456185866,4.0,67.0,0.600479145,68.0,0.791202256,70.0,-0.494879094,71.0,-0.8968023060000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.5801877875,0.27204846795161786,2.0,69.0,2.7725551040000003,72.0,2.387820471,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.938893903907228e-18,0.20190740286946976,3.0,73.0,0.22198245200000002,76.0,-0.172711908,77.0,-0.049270544000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.666436492,0.10242334429439663,3.0,74.0,-0.557672793,75.0,-0.761047495,84.0,-0.680589188,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.715054127,0.22693153179365044,3.0,78.0,0.97580534,79.0,0.562216913,80.0,0.6071401280000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.0509664916666666,0.14925791829724194,3.0,81.0,-0.8816080310000001,82.0,-1.163326221,83.0,-1.107965223,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.566766548,0.5641064837911196,2.0,85.0,-1.965650068,86.0,-1.167883028,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4254845321878294,2.0,87.0,-0.300862998,88.0,0.300862998,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0705623129738262,2.0,89.0,0.04989509,90.0,-0.04989509,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9749779810000001,0.3599429927300521,2.0,91.0,0.72045985,92.0,1.229496112,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.6076858215,0.4215112914061673,2.0,93.0,2.3096323290000003,94.0,2.905739314,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.36703253950000003,0.33626167903666476,2.0,95.0,0.12925962600000002,96.0,0.604805453,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5162213410000001,0.3134271794538637,2.0,97.0,0.737847825,98.0,0.29459485700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3907770575,0.28591414886553523,2.0,99.0,-0.18860522400000002,100.0,-0.592948891,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3525518006886988,5.0,101.0,-0.13387584700000002,102.0,-0.49410647300000005,103.0,-0.00476101,104.0,0.44847467700000004,105.0,0.184268653,,,,,,
42,Mucin_glycans__MUC5B,-2.6661616705,0.2671688711328596,2.0,106.0,-2.855078591,107.0,-2.47724475,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2313303345,0.49776004256299744,2.0,108.0,0.120639167,109.0,-0.583299836,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9949962823333334,0.395898040086065,3.0,110.0,2.058827072,111.0,2.355100633,112.0,1.571061142,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.947896876666667,0.11897819265644023,3.0,113.0,-2.823938907,114.0,-2.958576479,115.0,-3.061175244,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.7773042086630673,6.0,116.0,2.7504441770000003,117.0,2.610888931,118.0,2.189427524,119.0,-2.56715058,120.0,-2.0539868,121.0,-2.929623252,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12008854851810251,2.0,122.0,-0.084915427,123.0,0.084915427,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.529655995,0.2955267458322822,2.0,124.0,-0.7386249610000001,125.0,-0.320687029,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7080498430000001,0.053223548410676724,2.0,126.0,0.7456845750000001,127.0,0.6704151110000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5607980275,0.42025175429351197,4.0,128.0,-1.1873331280000001,129.0,-0.349245493,130.0,-0.41000171300000005,131.0,-0.296611776,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1567387134604761,4.0,132.0,-0.16462325,133.0,-0.011070665,134.0,0.212433319,135.0,-0.036739404,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.3617103875,0.05762673557114414,2.0,136.0,-2.320962132,137.0,-2.402458643,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18960404897021021,3.0,138.0,-0.176870191,139.0,-0.023311927000000003,140.0,0.20018211800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7044941911515241,5.0,141.0,-0.883818663,142.0,-0.597150556,145.0,0.218575339,146.0,0.592923488,147.0,0.669470391,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.921520662,0.39336884668712857,2.0,143.0,-0.643366883,144.0,-1.199674441,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32633211066666673,0.39778701005441147,3.0,148.0,-0.21584445200000002,149.0,-0.7676832610000001,150.0,0.004531381,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2516828015,0.2324180489744773,2.0,151.0,-0.41602718,152.0,-0.08733842300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.3052501759378583,3.0,153.0,0.265308153,154.0,-0.33361765,155.0,0.06830949700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42687784650217775,2.0,156.0,0.30184822,157.0,-0.30184822,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3500172885,0.11279428598628943,2.0,158.0,-0.42977489300000005,159.0,-0.270259684,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1209104611562825,2.0,160.0,0.085496607,161.0,-0.085496607,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.047013265500000005,0.03045137180535591,2.0,162.0,-0.068545637,163.0,-0.025480894,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5795276866666668,0.20830167210410938,3.0,164.0,-0.634225896,165.0,-0.755022527,166.0,-0.349334637,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04565279369239083,2.0,167.0,-0.0322814,168.0,0.0322814,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.4978372615,0.7839554167958573,8.0,169.0,-2.32083867,170.0,-2.6450834309999998,171.0,-1.7351274600000002,172.0,-1.677410074,182.0,-0.43250043600000004,183.0,-0.662175849,214.0,-1.621263955,215.0,-0.888298217
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.875292748,0.05899045110273874,2.0,173.0,-0.8335802,174.0,-0.917005296,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35962739000000005,0.0017805924557635325,2.0,175.0,-0.36088645900000005,176.0,-0.35836832100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9876376215,0.15380375551978787,2.0,177.0,-0.8788819430000001,178.0,-1.0963933,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.320666440571429,0.47234532778558674,7.0,179.0,-2.582504786,180.0,-2.623097937,181.0,-2.801097875,194.0,-2.453414248,195.0,-2.424767336,199.0,-1.458331066,200.0,-1.9014518360000001,,
70,aeruPRECISE2.0__LB_wt,-4.86659893925,0.9504847764967039,4.0,184.0,-4.876180985,185.0,-5.026550088,230.0,-5.937301293,231.0,-3.626363391,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.056192193395918646,2.0,186.0,-0.039733881000000006,187.0,0.039733881000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.387655449,0.29906946394311185,2.0,188.0,-1.176181403,189.0,-1.5991294950000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2240838795,0.7468607352538952,2.0,190.0,-0.304026411,191.0,0.75219417,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.979927989166667,2.112928632868228,6.0,192.0,-4.446316775,193.0,-4.334712182,196.0,-4.327294223,197.0,-4.261253965,226.0,-0.13480087,227.0,-0.37518992,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.1324359178571433,1.1873853713304106,7.0,198.0,-3.573276035,216.0,-3.48787854,217.0,-3.041565387,218.0,-1.511334245,219.0,-1.169963027,228.0,-1.351091714,229.0,-0.7919424770000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.052563657,0.5904017999053696,4.0,201.0,-0.40301798,202.0,-0.504925688,207.0,0.643412406,208.0,0.47478589,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08041372624999987,1.3633591653994273,4.0,203.0,1.274840512,204.0,1.245721442,209.0,-1.038323483,210.0,-1.1605835660000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.5148817783333333,1.1996680856157191,3.0,205.0,-3.506686057,206.0,-1.181455478,213.0,-2.8565038,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.5977894780000002,0.007997227788582193,2.0,211.0,-1.592134584,212.0,-1.603444372,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8456546125000001,0.4622845898788144,6.0,220.0,0.6151916040000001,221.0,0.8979342870000001,222.0,0.294258301,223.0,0.506270532,224.0,1.2749516920000001,225.0,1.485321259,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.3649426935,0.8058590649403898,2.0,232.0,-2.934771103,233.0,-1.795114284,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7082108965,0.1976332955900928,2.0,234.0,-0.568463053,251.0,-0.84795874,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4852961095,0.2363297198473808,2.0,235.0,-0.652406457,250.0,-0.31818576200000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.528584267,0.5418033219213717,2.0,236.0,-1.145471464,247.0,-1.91169707,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4329884745,0.784656930554346,2.0,237.0,0.987824711,246.0,-0.12184776200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7415480750000001,0.08950102542334945,2.0,238.0,-0.804834857,239.0,-0.678261293,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.34701466599999997,1.2830381183413548,2.0,240.0,0.5602302880000001,241.0,-1.25425962,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0224297215,0.010053941906865213,2.0,242.0,-0.015320511,243.0,-0.029538932,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.313686512,0.17184064872932328,2.0,244.0,0.4351962,245.0,0.19217682400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8210665389999999,0.9570530491369507,2.0,248.0,-1.49780524,249.0,-0.144327838,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.3804940255,0.2855964556882429,2.0,252.0,-1.1785468350000001,253.0,-1.5824412159999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.0852619727499997,1.0206737739870553,4.0,254.0,-2.203393272,255.0,-2.329709048,286.0,-3.436962378,287.0,-4.370983193,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.5189805715,0.4192627370968284,2.0,256.0,-3.222517047,257.0,-3.8154440960000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6995579176,0.6087599583516555,5.0,258.0,-1.152890521,259.0,-2.304471659,260.0,-1.486695549,261.0,-2.393439293,296.0,-1.160292566,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2731408979999999,0.3615318248978256,2.0,262.0,1.017499293,263.0,1.528782503,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.0140439765,0.08661859584661732,2.0,264.0,-2.075292573,265.0,-1.95279538,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.231406659,0.6934369250103981,2.0,266.0,-2.721740611,267.0,-1.741072707,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.0015715499999995,0.05076353098999632,2.0,268.0,-4.037466787,269.0,-3.965676313,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.833664432,0.3806645278501269,2.0,270.0,-1.5644939629999999,271.0,-2.102834901,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7340218195000001,0.32410709895248285,2.0,272.0,-1.504843492,273.0,-1.963200147,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.0783162455,0.684231511240957,2.0,274.0,-3.5621409870000003,281.0,-2.594491504,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.2471248465,0.6872512644901293,2.0,275.0,-3.733084876,276.0,-2.761164817,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.02638102075,0.48872725777899867,4.0,277.0,-2.9656392680000003,278.0,-2.637679378,288.0,-2.771110642,289.0,-3.731094795,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.78387987725,0.4595548640965535,4.0,279.0,-0.978295982,280.0,-1.242744024,290.0,-0.164126677,291.0,-0.7503528260000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.7055973994999998,0.6291779351252303,2.0,282.0,-3.150493384,283.0,-2.2607014149999998,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.9792120955,1.3980748633765296,2.0,284.0,-2.967800312,285.0,-0.990623879,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.551921643,0.1297162429217346,2.0,292.0,-0.460198408,293.0,-0.643644878,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.390027235,0.0846744785837433,2.0,294.0,-2.330153337,295.0,-2.449901133,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.66464672,0.045904546333910265,2.0,297.0,-2.632187304,298.0,-2.697106136,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2243185318260354,2.0,299.0,-0.158617155,304.0,0.158617155,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.01951236150000002,0.45435852412683986,2.0,300.0,-0.34079235500000005,305.0,0.301767632,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09784876833333334,0.32383818176169604,6.0,301.0,-0.327707495,302.0,0.333631664,303.0,-0.247559676,306.0,0.20854445200000002,307.0,0.12841991900000002,308.0,0.49176374600000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.881456662,0.38111956944859654,2.0,309.0,-1.150948894,310.0,-0.61196443,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9288918530000001,0.2826663529723233,2.0,311.0,-0.7290165580000001,312.0,-1.128767148,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1613744675,0.08517512786249294,2.0,313.0,0.22160237800000002,314.0,0.10114655700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13147568722788636,2.0,315.0,-0.09296735,316.0,0.09296735,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.080165303,0.5280682294878037,2.0,317.0,-1.453565929,318.0,-0.706764677,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2032414295,1.551138406082743,2.0,319.0,-2.300061915,320.0,-0.106420944,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.052272909811408835,2.0,321.0,-0.036962529,322.0,0.036962529,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.33376033233333335,0.3050149573411068,3.0,323.0,-0.5358039950000001,324.0,-0.482574233,325.0,0.017097231,,,,,,,,,,
121,ersA_knockout__delersA,-0.661296227,0.911345881761514,2.0,326.0,-0.016877374,327.0,-1.3057150800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15594170772194796,2.0,328.0,-0.11026743900000001,329.0,0.11026743900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2455289209766427,2.0,330.0,-0.17361516500000002,331.0,0.17361516500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0395699635,0.09035451108641623,2.0,332.0,-0.024320324,333.0,0.103460251,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7173259069999999,0.49698743023025205,3.0,334.0,-1.262511435,335.0,-0.599897768,336.0,-0.289568518,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3464805784150444,3.0,337.0,1.477924103,338.0,-0.320852966,339.0,-1.157071137,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,5.855336843,0.8492270997491377,2.0,340.0,5.254842602,341.0,6.455831084,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13145298893026633,3.0,342.0,0.027206365000000003,343.0,0.11572101700000001,344.0,-0.14292738200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04805632035232203,2.0,345.0,-0.03398095,346.0,0.03398095,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1755272745,0.037210352382490444,2.0,347.0,0.149215582,348.0,0.201838967,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4059979322096002,3.0,349.0,0.35415641000000003,350.0,0.0889373,351.0,-0.44309371000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7643754469999999,0.38632331250113167,2.0,352.0,0.49120361300000004,353.0,1.037547281,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.45056016971602025,4.0,354.0,0.638264147,361.0,-0.029728725,365.0,-0.39255927700000004,366.0,-0.215976145,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0775473155,0.16617958790158968,2.0,355.0,0.19505402900000002,356.0,-0.039959398,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.353475776,0.11374313065565343,2.0,357.0,-0.43390431500000004,358.0,-0.273047237,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8428162898,0.32410314730767437,5.0,359.0,-1.096151923,360.0,-1.027793004,362.0,-1.075560195,363.0,-0.652972926,364.0,-0.36160340100000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1384306715,0.210914166669057,2.0,367.0,-0.9892918340000001,368.0,-1.287569509,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0292721615,0.10528083944419155,2.0,369.0,-1.103716957,370.0,-0.9548273660000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.279157649,0.38861809745182496,2.0,371.0,0.553952141,374.0,0.004363157,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.106816403,0.02770261793717988,2.0,372.0,-1.126405112,373.0,-1.087227694,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0840123346666666,0.15669648466572064,3.0,375.0,0.9954221400000001,376.0,0.9916779280000001,377.0,1.264936936,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.3823690416831846,3.0,378.0,0.026551227,379.0,-0.394952648,380.0,0.36840142000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08289384104015739,3.0,381.0,-0.089322233,382.0,0.014869457,383.0,0.074452775,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9681341255,0.16548657800119285,2.0,384.0,-1.085150807,385.0,-0.851117444,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3330235877646352,5.0,386.0,-0.46440257,387.0,-0.057849988000000005,388.0,-0.11910034,389.0,0.27193831700000004,390.0,0.369414581,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36785454079999996,0.3862377882319224,5.0,391.0,-0.551033137,392.0,-0.42975706700000005,393.0,-0.848260992,394.0,0.175687099,395.0,-0.185908607,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1266533255,0.17587724627857945,2.0,396.0,-0.0022893320000000003,397.0,-0.251017319,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02199104493653219,2.0,398.0,-0.015550017000000001,399.0,0.015550017000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26147096579918566,2.0,400.0,0.18488789300000003,401.0,-0.18488789300000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6103607896666666,0.3918813705994343,3.0,402.0,1.061613405,403.0,0.355591447,404.0,0.41387751700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11323925060602057,2.0,405.0,-0.080072242,406.0,0.080072242,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.8356094645,0.14430195582169209,2.0,407.0,-1.9376463560000001,408.0,-1.733572573,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4725048745,0.7260585036937379,2.0,409.0,0.040896017,410.0,-0.985905766,,,,,,,,,,,,
