,PA2862
ERX3593020,-0.176870191
ERX3593021,-0.023311927000000003
ERX3593022,0.20018211800000002
SRX2520351,-0.883818663
SRX2520352,-0.597150556
SRX2520353,-0.643366883
SRX2520354,-1.199674441
SRX2520355,0.218575339
SRX2520356,0.592923488
SRX2520357,0.669470391
SRX2520358,-0.21584445200000002
SRX2520359,-0.7676832610000001
SRX2520360,0.004531381
SRX3169722,-0.41602718
SRX3169723,-0.08733842300000001
SRX3169725,0.265308153
SRX3169726,-0.33361765
SRX3169728,0.06830949700000001
SRX8143226,0.30184822
SRX8143227,-0.30184822
SRX8143228,-0.42977489300000005
SRX8143229,-0.270259684
SRX6853212,0.085496607
SRX6853213,-0.085496607
SRX6853214,-0.068545637
SRX6853215,-0.025480894
SRX7747527,-0.634225896
SRX7747528,-0.755022527
SRX7747537,-0.349334637
SRX7747538,-0.0322814
SRX7747540,0.0322814
Paeru_0017,-2.32083867
Paeru_0018,-2.6450834309999998
Paeru_0019,-1.7351274600000002
Paeru_0020,-1.677410074
Paeru_0033,-0.8335802
Paeru_0034,-0.917005296
Paeru_0035,-0.36088645900000005
Paeru_0036,-0.35836832100000005
Paeru_0037,-0.8788819430000001
Paeru_0038,-1.0963933
Paeru_0039,-2.582504786
Paeru_0041,-2.623097937
Paeru_0040,-2.801097875
Paeru_0042,-0.43250043600000004
Paeru_0043,-0.662175849
Paeru_0044,-4.876180985
Paeru_0045,-5.026550088
Paeru_0046,-0.039733881000000006
Paeru_0047,0.039733881000000006
Paeru_0048,-1.176181403
Paeru_0049,-1.5991294950000001
Paeru_0050,-0.304026411
Paeru_0051,0.75219417
Paeru_0052,-4.446316775
Paeru_0053,-4.334712182
Paeru_0056,-2.453414248
Paeru_0057,-2.424767336
Paeru_0058,-4.327294223
Paeru_0059,-4.261253965
Paeru_0060,-3.573276035
Paeru_0061,-1.458331066
Paeru_0062,-1.9014518360000001
Paeru_0063,-0.40301798
Paeru_0064,-0.504925688
Paeru_0065,1.274840512
Paeru_0066,1.245721442
Paeru_0068,-3.506686057
Paeru_0069,-1.181455478
Paeru_0070,0.643412406
Paeru_0071,0.47478589
Paeru_0072,-1.038323483
Paeru_0073,-1.1605835660000001
Paeru_0074,-1.592134584
Paeru_0075,-1.603444372
Paeru_0077,-2.8565038
Paeru_0106,-1.621263955
Paeru_0107,-0.888298217
Paeru_0111,-3.48787854
Paeru_0112,-3.041565387
Paeru_0131,-1.511334245
Paeru_0132,-1.169963027
Paeru_0133,0.6151916040000001
Paeru_0134,0.8979342870000001
Paeru_0135,0.294258301
Paeru_0136,0.506270532
Paeru_0137,1.2749516920000001
Paeru_0138,1.485321259
Paeru_0161,-0.13480087
Paeru_0162,-0.37518992
Paeru_0166,-1.351091714
Paeru_0167,-0.7919424770000001
Paeru_0220,-5.937301293
Paeru_0221,-3.626363391
Paeru_0258,-2.934771103
Paeru_0259,-1.795114284
Paeru_0260,-0.568463053
Paeru_0261,-0.652406457
Paeru_0262,-1.145471464
Paeru_0263,0.987824711
Paeru_0264,-0.804834857
Paeru_0265,-0.678261293
Paeru_0266,0.5602302880000001
Paeru_0267,-1.25425962
Paeru_0268,-0.015320511
Paeru_0269,-0.029538932
Paeru_0270,0.4351962
Paeru_0271,0.19217682400000002
Paeru_0282,-0.12184776200000001
Paeru_0283,-1.91169707
Paeru_0284,-1.49780524
Paeru_0285,-0.144327838
Paeru_0286,-0.31818576200000004
Paeru_0287,-0.84795874
Paeru_0001,-1.1785468350000001
Paeru_0002,-1.5824412159999999
Paeru_0005,-2.203393272
Paeru_0006,-2.329709048
Paeru_0007,-3.222517047
Paeru_0009,-3.8154440960000002
Paeru_0011,-1.152890521
Paeru_0012,-2.304471659
Paeru_0013,-1.486695549
Paeru_0014,-2.393439293
Paeru_0021,1.017499293
Paeru_0022,1.528782503
Paeru_0023,-2.075292573
Paeru_0024,-1.95279538
Paeru_0025,-2.721740611
Paeru_0026,-1.741072707
Paeru_0031,-4.037466787
Paeru_0032,-3.965676313
Paeru_0102,-1.5644939629999999
Paeru_0103,-2.102834901
Paeru_0104,-1.504843492
Paeru_0105,-1.963200147
Paeru_0108,-3.5621409870000003
Paeru_0109,-3.733084876
Paeru_0110,-2.761164817
Paeru_0121,-2.9656392680000003
Paeru_0122,-2.637679378
Paeru_0123,-0.978295982
Paeru_0124,-1.242744024
Paeru_0125,-2.594491504
Paeru_0126,-3.150493384
Paeru_0127,-2.2607014149999998
Paeru_0128,-2.967800312
Paeru_0129,-0.990623879
Paeru_0139,-3.436962378
Paeru_0140,-4.370983193
Paeru_0157,-2.771110642
Paeru_0158,-3.731094795
Paeru_0159,-0.164126677
Paeru_0160,-0.7503528260000001
Paeru_0163,-0.460198408
Paeru_0165,-0.643644878
Paeru_0218,-2.330153337
Paeru_0219,-2.449901133
Paeru_0254,-1.160292566
Paeru_0256,-2.632187304
Paeru_0257,-2.697106136
SRX591667,-0.158617155
SRX591668,-0.34079235500000005
SRX591669,-0.327707495
SRX591670,0.333631664
SRX591671,-0.247559676
SRX591675,0.158617155
SRX591676,0.301767632
SRX591677,0.20854445200000002
SRX591678,0.12841991900000002
SRX591679,0.49176374600000006
ERX541575,-1.150948894
ERX541576,-0.61196443
ERX541577,-0.7290165580000001
ERX541578,-1.128767148
ERX541585,0.22160237800000002
ERX541586,0.10114655700000001
ERX541587,-0.09296735
ERX541588,0.09296735
ERX541593,-1.453565929
ERX541594,-0.706764677
ERX541595,-2.300061915
ERX541596,-0.106420944
SRX3763712,-0.036962529
SRX3763714,0.036962529
SRX3763715,-0.5358039950000001
SRX3763716,-0.482574233
SRX3763717,0.017097231
ERX2259197,-0.016877374
ERX2259198,-1.3057150800000001
ERX2259199,-0.11026743900000001
ERX2259200,0.11026743900000001
SRX1516139,-0.17361516500000002
SRX1516140,0.17361516500000002
SRX1516141,-0.024320324
SRX1516142,0.103460251
ERX2068556,-1.262511435
ERX2068557,-0.599897768
ERX2068558,-0.289568518
ERX2068559,1.477924103
ERX2068560,-0.320852966
ERX2068561,-1.157071137
SRX2652927,5.254842602
SRX2652931,6.455831084
SRX2652933,0.027206365000000003
SRX2652935,0.11572101700000001
SRX2652937,-0.14292738200000002
SRX3324112,-0.03398095
SRX3324113,0.03398095
SRX3324116,0.149215582
SRX3324117,0.201838967
SRX6747953,0.35415641000000003
SRX6747954,0.0889373
SRX6747955,-0.44309371000000003
SRX6747957,0.49120361300000004
SRX6747958,1.037547281
SRX7058493,0.638264147
SRX7058498,0.19505402900000002
SRX7058499,-0.039959398
SRX7058500,-0.43390431500000004
SRX7058501,-0.273047237
SRX7058502,-1.096151923
SRX7058503,-1.027793004
SRX7058504,-0.029728725
SRX7058505,-1.075560195
SRX7058506,-0.652972926
SRX7058508,-0.36160340100000005
SRX7058510,-0.39255927700000004
SRX7058511,-0.215976145
SRX7058512,-0.9892918340000001
SRX7058513,-1.287569509
SRX7058514,-1.103716957
SRX7058515,-0.9548273660000001
SRX7058492,0.553952141
SRX7058494,-1.126405112
SRX7058495,-1.087227694
SRX7058509,0.004363157
SRX6923929,0.9954221400000001
SRX6923930,0.9916779280000001
SRX6923932,1.264936936
SRX6923933,0.026551227
SRX6923934,-0.394952648
SRX6923935,0.36840142000000003
SRX7940213,-0.089322233
SRX7940214,0.014869457
SRX7940215,0.074452775
SRX7940216,-1.085150807
SRX7940217,-0.851117444
SRX6874325,-0.46440257
SRX6874326,-0.057849988000000005
SRX6874327,-0.11910034
SRX6874328,0.27193831700000004
SRX6874329,0.369414581
SRX6874330,-0.551033137
SRX6874331,-0.42975706700000005
SRX6874332,-0.848260992
SRX6874333,0.175687099
SRX6874334,-0.185908607
SRX2255950,-0.0022893320000000003
SRX2255951,-0.251017319
SRX2255954,-0.015550017000000001
SRX2255955,0.015550017000000001
ERX2813653,0.18488789300000003
ERX2813654,-0.18488789300000003
ERX2813656,1.061613405
ERX2813657,0.355591447
ERX2813658,0.41387751700000003
SRX2711962,-0.080072242
SRX2711963,0.080072242
SRX2711964,-1.9376463560000001
SRX2711965,-1.733572573
SRX2711966,0.040896017
SRX2711967,-0.985905766
