,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.8258559329999997,,1.0,129.0,-0.8258559329999997,,,,,,,,,,
74,42c__42c_ale2,-0.5314830460000001,,1.0,130.0,-0.5314830460000001,,,,,,,,,,
75,42c__42c_ale3,0.1808917189999999,,1.0,131.0,0.1808917189999999,,,,,,,,,,
76,42c__42c_ale4,-0.4361230840000001,,1.0,132.0,-0.4361230840000001,,,,,,,,,,
77,42c__42c_ale5,-0.08929244199999964,,1.0,133.0,-0.08929244199999964,,,,,,,,,,
78,42c__42c_ale6,-0.1477007170000002,,1.0,134.0,-0.1477007170000002,,,,,,,,,,
79,42c__42c_ale8,-0.8738377919999998,,1.0,135.0,-0.8738377919999998,,,,,,,,,,
80,42c__42c_ale9,0.11671619799999974,,1.0,136.0,0.11671619799999974,,,,,,,,,,
81,42c__42c_ale10,-0.8027029509999997,,1.0,137.0,-0.8027029509999997,,,,,,,,,,
82,ssw__wt_ac,-0.4207078329999998,,1.0,138.0,-0.4207078329999998,,,,,,,,,,
83,ssw__wt_glc,-0.2582372829999997,,1.0,139.0,-0.2582372829999997,,,,,,,,,,
84,ssw__wt_glyc,-0.10831441100000028,,1.0,140.0,-0.10831441100000028,,,,,,,,,,
85,ssw__wt_xyl,-0.5221810419999997,,1.0,141.0,-0.5221810419999997,,,,,,,,,,
86,ssw__glc_ale1,-0.9001682639999986,,1.0,142.0,-0.9001682639999986,,,,,,,,,,
87,ssw__glc_ale2,-1.0942142289999983,,1.0,143.0,-1.0942142289999983,,,,,,,,,,
88,ssw__glc_ale3,-0.14964741300000028,,1.0,144.0,-0.14964741300000028,,,,,,,,,,
89,ssw__glyc_ale1,-0.7374845109999999,,1.0,145.0,-0.7374845109999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.01437723999999996,,1.0,146.0,-0.01437723999999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.686684595,,1.0,147.0,-0.686684595,,,,,,,,,,
92,ssw__xyl_ale2,-0.5786160300000001,,1.0,148.0,-0.5786160300000001,,,,,,,,,,
93,ssw__xyl_ale3,0.08767042499999977,,1.0,149.0,0.08767042499999977,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.93370921,,1.0,150.0,-0.93370921,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7517151699999998,,1.0,151.0,-0.7517151699999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.158644454,,1.0,152.0,-1.158644454,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9070419230000004,,1.0,153.0,-0.9070419230000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.171453272,,1.0,154.0,-1.171453272,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6133485170000004,,1.0,155.0,-0.6133485170000004,,,,,,,,,,
100,ica__wt_glc,-0.4493334498333333,0.176565189462071,6.0,156.0,-0.5682636280000004,157.0,-0.7058493779999999,158.0,-0.1809688549999997,159.0,-0.41886612600000017,180.0,-0.415968092,181.0,-0.4060846199999997
101,ica__arg_sbt,-0.5785527730000002,0.09853518853698898,2.0,160.0,-0.5088778730000003,161.0,-0.6482276730000001,,,,,,,,
102,ica__cytd_rib,-0.4080443665,0.03017907629762945,2.0,162.0,-0.429384196,163.0,-0.386704537,,,,,,,,
103,ica__gth,-0.7080513064999998,0.045067700307618516,2.0,164.0,-0.6761836299999997,165.0,-0.7399189829999999,,,,,,,,
104,ica__leu_glcr,-0.7335153860000001,0.0862339700627381,2.0,166.0,-0.7944920109999999,167.0,-0.6725387610000002,,,,,,,,
105,ica__met_glc,-0.7717701859999999,0.20341421525987807,2.0,168.0,-0.9156057569999998,169.0,-0.627934615,,,,,,,,
106,ica__no3_anaero,-0.05832145799999999,0.017273094142167024,2.0,170.0,-0.07053537999999993,171.0,-0.04610753600000006,,,,,,,,
107,ica__phe_acgam,-0.40649906400000013,0.14349261766340202,2.0,172.0,-0.5079636670000003,173.0,-0.30503446100000003,,,,,,,,
108,ica__thm_gal,-0.7138407514999998,0.0798000740500796,2.0,174.0,-0.7702679249999997,175.0,-0.6574135779999999,,,,,,,,
109,ica__tyr_glcn,-0.43966037850000017,0.1065498754991057,2.0,176.0,-0.5150025180000002,177.0,-0.36431823900000015,,,,,,,,
110,ica__ura_pyr,-0.673889397,0.14996119089971713,2.0,178.0,-0.5678508219999996,179.0,-0.7799279720000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49062275850000026,0.27385288283483905,2.0,182.0,-0.2969795280000005,183.0,-0.684265989,,,,,,,,
112,ica__ade_glc,-0.6638518164999998,0.2038285890260412,2.0,184.0,-0.8079803939999994,185.0,-0.5197232390000002,,,,,,,,
113,ytf__wt_glc,-0.7197824349999999,0.11243194962236733,2.0,186.0,-0.6402810409999997,187.0,-0.7992838290000002,,,,,,,,
114,ytf__delyafC,-0.7583536055000004,0.047824223157999106,2.0,188.0,-0.7921704380000003,189.0,-0.7245367730000005,,,,,,,,
115,ytf__delyeiE,-0.04464942649999992,0.11268629098181207,2.0,190.0,0.03503181399999988,191.0,-0.12433066699999973,,,,,,,,
116,ytf__delyiaJ,-0.546715179,0.09876265064636099,2.0,192.0,-0.4768794390000002,193.0,-0.6165509189999998,,,,,,,,
117,ytf__delyieP,-0.7392343030000004,0.024293428456696492,2.0,194.0,-0.7564123510000007,195.0,-0.722056255,,,,,,,,
118,ytf__wt_ph5,-0.2580243080000004,0.07033943291639624,2.0,196.0,-0.2082868180000004,197.0,-0.3077617980000005,,,,,,,,
119,ytf__wt_ph8,-0.3892941670000001,0.07666464449546581,2.0,198.0,-0.4435042569999999,199.0,-0.3350840770000003,,,,,,,,
120,ytf__delybaO,-0.7703442704999999,0.05244775681229932,2.0,200.0,-0.7332581060000001,201.0,-0.8074304349999997,,,,,,,,
121,ytf__delybaQ,-0.2112262945000003,0.06670115851647723,2.0,202.0,-0.1640614530000004,203.0,-0.2583911360000002,,,,,,,,
122,ytf__delybiH,-0.902254707,0.07106872305152213,2.0,204.0,-0.952507883,205.0,-0.852001531,,,,,,,,
123,ytf__delydcI_ph5,-0.3526488330000004,0.11491840435138219,2.0,206.0,-0.2713892500000004,207.0,-0.4339084160000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5262178655,0.22689575148858998,2.0,208.0,-0.3657783410000004,209.0,-0.6866573899999997,,,,,,,,
125,ytf__delyddM,-0.2525884875000002,0.07779887700650884,2.0,210.0,-0.1975763739999996,211.0,-0.30760060100000075,,,,,,,,
126,ytf__delyheO,-0.9359162080000001,0.1313873087797326,2.0,212.0,-0.8430113510000004,213.0,-1.0288210649999998,,,,,,,,
127,fps__bw_glc,-0.5347582764999999,0.08423296747353137,2.0,214.0,-0.4751965739999999,215.0,-0.5943199789999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5092407190000001,0.037670178972548624,2.0,216.0,-0.4826038800000001,217.0,-0.5358775580000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.4791860164999999,0.018664026213769305,2.0,218.0,-0.4923834759999997,219.0,-0.4659885570000002,,,,,,,,
130,fps__fps_serB_ale1,-0.5055836515000003,0.0922570978467109,2.0,220.0,-0.5708192710000004,221.0,-0.44034803200000017,,,,,,,,
131,fps__fps_serB_ale4,-0.5092558755000001,0.022537910714500235,2.0,222.0,-0.5251925850000001,223.0,-0.493319166,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9851754580000002,0.1495059357549993,2.0,224.0,-1.0908921190000005,225.0,-0.8794587969999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.930800568,0.06684964881920592,2.0,226.0,-0.8835307280000002,227.0,-0.9780704079999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.231079544,,1.0,228.0,-0.231079544,,,,,,,,,,
135,pal__lyx_ale2,-0.3983640880000001,0.08554642892618666,2.0,229.0,-0.3378736280000005,230.0,-0.4588545479999997,,,,,,,,
136,pal__lyx_ale4,-0.9649554340000003,0.09312179539489975,2.0,231.0,-1.030802487,232.0,-0.8991083810000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5318167409999996,0.18983300906088593,2.0,233.0,-0.6660489489999994,234.0,-0.3975845329999999,,,,,,,,
138,pal__5drib_ale10,-0.33999862600000075,,1.0,235.0,-0.33999862600000075,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3845816314999997,0.16137232386390649,2.0,236.0,-0.4986890959999997,237.0,-0.2704741669999997,,,,,,,,
140,pal__arab_ale14,-0.6154921525000003,0.05715810055191272,2.0,238.0,-0.6559090330000004,239.0,-0.5750752720000003,,,,,,,,
141,pal__arab_ale16,0.3480100799999999,0.05804400564668339,2.0,240.0,0.38905339,241.0,0.30696676999999983,,,,,,,,
142,pal__tartr_ale26_f10,-0.3367043839999999,0.01122815282110217,2.0,242.0,-0.3287648809999997,243.0,-0.3446438870000001,,,,,,,,
143,pal__tartr_ale26,-0.5102549739999995,0.02755913324335523,2.0,244.0,-0.4907677239999994,245.0,-0.5297422239999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.4027106864999999,0.0366206734102417,2.0,246.0,-0.4286054129999997,247.0,-0.3768159600000001,,,,,,,,
145,pal__tartr_ale28,-0.6959636624999996,0.2498626136826552,2.0,248.0,-0.8726432109999998,249.0,-0.5192841139999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.5682946924999999,0.3170652431359624,2.0,250.0,-0.3440957089999994,251.0,-0.7924936760000003,,,,,,,,
147,efeU__delmenFentC,-0.2800422345000002,0.09144548351169168,2.0,252.0,-0.34470395600000003,253.0,-0.2153805130000004,,,,,,,,
148,efeU__menFentC_ale39,-1.305754807,0.03163829649951825,2.0,254.0,-1.283383153,255.0,-1.3281264609999999,,,,,,,,
149,efeU__menFentC_ale29,-1.8931723490000003,0.13893542052467156,2.0,256.0,-1.991414527,257.0,-1.7949301710000003,,,,,,,,
150,efeU__menFentC_ale30,-0.6580374954999999,0.06538538977439437,2.0,258.0,-0.6118030430000001,259.0,-0.7042719479999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08067449750000001,0.035421471221038066,2.0,260.0,-0.05562773499999985,261.0,-0.10572126000000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11598481399999994,0.023077988267368902,2.0,262.0,-0.0996662119999998,263.0,-0.13230341600000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4903185429999999,0.025625476211094962,2.0,264.0,-0.5084384909999997,265.0,-0.4721985950000001,,,,,,,,
154,misc2__salc_glc,-0.24107974999999995,0.23251760465952095,2.0,266.0,-0.405494525,267.0,-0.07666497499999991,,,,,,,,
155,misc2__dbcn_glc,-0.4122670034999998,0.04981003780065285,2.0,268.0,-0.4474880189999997,269.0,-0.3770459879999999,,,,,,,,
156,misc2__tyr_glc,-0.3836184899999999,0.0725027242900597,2.0,270.0,-0.4348856579999998,271.0,-0.3323513220000001,,,,,,,,
157,misc2__arg_cytd,-0.4872340115,0.012452402853816394,2.0,272.0,-0.4960391900000003,273.0,-0.4784288329999997,,,,,,,,
158,misc2__delyheO_pyr,-0.6940460109999997,0.14824473444322042,2.0,274.0,-0.7988708679999998,275.0,-0.5892211539999996,,,,,,,,
159,misc2__dellon_glc,0.23120452599999997,0.004321425110465357,2.0,276.0,0.2281488170000001,277.0,0.23426023499999984,,,,,,,,
160,nquinone__delubiC,-0.4368156335000002,0.08016966037982946,2.0,278.0,-0.3801271230000003,279.0,-0.4935041440000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.17012535400000006,0.09008312421090386,2.0,280.0,-0.1064269659999999,281.0,-0.23382374200000025,,,,,,,,
162,nquinone__ubiC_ale2,-0.08530963500000022,0.004013686582438786,2.0,282.0,-0.08814774000000014,283.0,-0.08247153000000029,,,,,,,,
163,nquinone__ubiC_ale3,-0.7241190825000001,0.06938845985562063,2.0,284.0,-0.6750540320000002,285.0,-0.773184133,,,,,,,,
164,nquinone__ubiC_ale4,-0.2637611744999999,0.1509306788444503,2.0,286.0,-0.3704852809999997,287.0,-0.15703706800000014,,,,,,,,
165,nquinone__delpdhR,-0.7156661135000002,0.05447946551347938,2.0,288.0,-0.7541889130000001,289.0,-0.6771433140000003,,,,,,,,
166,quinone__glu_ale4,-0.9672057560000002,0.16882632747444348,2.0,290.0,-0.8478275150000005,291.0,-1.086583997,,,,,,,,
167,quinone__delmenF,-0.4614636055000001,0.10656798874641214,2.0,292.0,-0.5368185529999998,293.0,-0.3861086580000004,,,,,,,,
168,quinone__menF_ale5,-1.1178054675000002,0.04494629714435648,2.0,294.0,-1.0860236360000002,295.0,-1.1495872990000002,,,,,,,,
169,quinone__menF_ale6,-1.101832462,0.14328799651727603,2.0,296.0,-1.2031523760000002,297.0,-1.0005125479999997,,,,,,,,
170,quinone__menF_ale7,-0.8530338444999996,0.050292011682204776,2.0,298.0,-0.8885956669999997,299.0,-0.8174720219999996,,,,,,,,
171,quinone__menF_ale8,-1.3452487310000003,0.031501525077474106,2.0,300.0,-1.3675236730000002,301.0,-1.3229737890000002,,,,,,,,
172,quinone__delmenFubiC,-0.20859285249999984,0.08458463713165994,2.0,302.0,-0.14878248199999966,303.0,-0.268403223,,,,,,,,
173,quinone__menFubiC_ale1,-0.7662883264999998,0.07112036518107218,2.0,304.0,-0.8165780189999996,305.0,-0.7159986340000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5433624995000006,0.19181101370914153,2.0,306.0,-0.6789933680000004,307.0,-0.4077316310000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.502813035,0.025059322681456844,2.0,308.0,-0.520532652,309.0,-0.485093418,,,,,,,,
176,quinone__menFubiC_ale4,-1.1671395985,0.015012563565275281,2.0,310.0,-1.1777550840000002,311.0,-1.1565241129999997,,,,,,,,
177,oxyR__wt_glc,-0.4745414320000001,0.09234461008905746,2.0,312.0,-0.5398389320000003,313.0,-0.4092439319999999,,,,,,,,
178,oxyR__wt_h2o2,-0.37784075400000017,0.1854011084153555,2.0,314.0,-0.5089391350000003,315.0,-0.246742373,,,,,,,,
179,oxyR__glu_ale4,-0.3857670005,0.11475146421851908,2.0,316.0,-0.4669085390000003,317.0,-0.3046254619999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23895834150000006,0.12067342411398688,2.0,318.0,-0.3242873380000004,319.0,-0.1536293449999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.5827269385000005,0.006443782779673456,2.0,320.0,-0.5781704960000003,321.0,-0.5872833810000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5557492465,0.22248957821618645,2.0,322.0,-0.7130731360000002,323.0,-0.3984253569999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.549310127,0.06006497339585652,2.0,324.0,-0.5917824769999998,325.0,-0.5068377770000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5552507005000002,0.03161951786473107,2.0,326.0,-0.5776090760000008,327.0,-0.5328923249999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.645301108,0.07165597240487097,2.0,328.0,-0.6959695320000003,329.0,-0.5946326839999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7630963174999996,0.004261737519958889,2.0,330.0,-0.7600828139999996,331.0,-0.7661098209999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.7082106475000001,0.019544201622292662,2.0,332.0,-0.6943908099999998,333.0,-0.7220304850000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5548216030000002,0.08636791164344418,2.0,334.0,-0.6158929390000001,335.0,-0.4937502670000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4304730069999998,0.005920322236162219,2.0,336.0,-0.426286707,337.0,-0.4346593069999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4432120260000003,0.06671090032660132,2.0,338.0,-0.490383756,339.0,-0.3960402960000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5072364935000002,0.04677327156232434,2.0,340.0,-0.5403101909999997,341.0,-0.4741627960000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3662713599999998,0.04945360294992664,2.0,342.0,-0.401240338,343.0,-0.3313023819999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4664839220000001,0.10797344337708657,2.0,344.0,-0.5428326759999997,345.0,-0.3901351680000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5186302359999999,0.09538205514989496,2.0,346.0,-0.4511849379999999,347.0,-0.5860755339999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.629918703,0.0842466690816305,2.0,348.0,-0.6894900939999999,349.0,-0.570347312,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6970264254999998,0.0035343113183079473,2.0,350.0,-0.6945272899999999,351.0,-0.6995255609999997,,,,,,,,
197,abx_media__m9_ctrl,0.050294375999999634,0.08021888561840185,2.0,352.0,-0.006428942000000326,353.0,0.1070176939999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8096252614999999,0.30366960721219705,2.0,354.0,-1.0243520999999998,355.0,-0.5948984230000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.3989428875,0.11345815460202013,2.0,356.0,-1.318715857,357.0,-1.4791699180000002,,,,,,,,
200,abx_media__m9_mero,-0.2598989229999997,0.44871889146300337,2.0,358.0,-0.5771910939999998,359.0,0.05739324800000034,,,,,,,,
201,abx_media__rpmi_mero,-0.99003151,0.2032961552974776,2.0,360.0,-1.1337836,361.0,-0.8462794200000001,,,,,,,,
202,abx_media__camhb_mero,-1.7957871440000002,0.1856749567295734,2.0,362.0,-1.9270791650000003,363.0,-1.664495123,,,,,,,,
203,abx_media__m9_trisulf,0.09355694099999967,0.007627973799019513,2.0,364.0,0.09895073299999968,365.0,0.08816314899999966,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8753588735000002,0.13186984905381663,2.0,366.0,-0.9686049380000004,367.0,-0.782112809,,,,,,,,
