k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.0033440230000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.003329274,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0033139740000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.003274827,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.00325031,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.003207099,,,Singlet
39,AtuR,False,-0.003199335,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.0031073940000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0030188510000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0029543300000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.0029039630000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0028942160000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.00285972,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.00277061,,,Uncharacterized
72,HexR-2,False,-0.002725237,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.0027033340000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0026137,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.00252031,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.002498541,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.002344493,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.002336537,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.0022932720000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.0022181220000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.0021853140000000003,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.002080928,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.002060351,,,Singlet
35,QscR-2,False,-0.001967608,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.0018788810000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.0018485740000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001827157,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001734541,,,Singlet
86,k-opioid,False,0.0017303370000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.001528171,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.0015260170000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0015023290000000002,,,Translational
30,XisF4-2,False,-0.001489288,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0014572530000000002,ExsB,T3SS system,Secretion System
38,AmpC,False,0.001449612,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.001447052,,,Uncharacterized
46,Singlet-5,False,-0.001415543,,,Singlet
83,Anr-1,False,-0.001340702,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.001280424,,,Uncharacterized
113,Quorum sensing,False,0.001273756,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.001209854,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0011112070000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.001083119,,,Uncharacterized
37,QscR-1,False,0.001009548,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.000982367,,,Uncharacterized
5,CueR,False,-0.000963134,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.0008582700000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0008212510000000001,,,Uncharacterized
3,RpoS-2,False,-0.00080034,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.000709492,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,0.0006828740000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000653117,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.00038841900000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,-0.00037078100000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00035846500000000003,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.000273346,,,Singlet
16,NagQ,False,0.000273296,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.00022664600000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,9.86e-05,,,Uncharacterized
47,AmiE,False,-8.59e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
