,PA1292
SRX6923933,0.113169114
SRX6923934,0.009840075
SRX6923935,-0.12300919
SRX7940213,-0.015818481000000002
SRX7940214,-0.16875109900000002
SRX7940215,0.184569581
SRX7940216,-1.2989961220000001
SRX7940217,-1.248785032
SRX6874325,-0.160833959
SRX6874326,-0.15862852200000002
SRX6874327,-0.12370061700000001
SRX6874328,0.22945207
SRX6874329,0.21371102800000003
SRX6874330,-0.422230415
SRX6874331,-0.665629574
SRX6874332,-0.8016069180000001
SRX6874333,-0.73801547
SRX6874334,-0.187507204
SRX2255950,-0.316851229
SRX2255951,0.18459778500000001
SRX2255954,0.090061609
SRX2255955,-0.090061609
ERX2813653,-0.076647053
ERX2813654,0.076647053
ERX2813656,0.532591185
ERX2813657,0.170420598
ERX2813658,0.221320447
SRX2711962,0.06144170400000001
SRX2711963,-0.06144170400000001
SRX2711964,0.28369845
SRX2711965,0.35075559
SRX2711966,-0.05409104
SRX2711967,-0.963086689
