,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.046998379314765124,4.0,70.0,-0.05422132,71.0,-0.016012276000000002,72.0,0.05706924,73.0,0.013164357000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9742094020000001,0.0818666098815533,2.0,74.0,-0.9163209670000001,75.0,-1.032097837,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0565456330481911,3.0,76.0,-0.049833681000000005,77.0,-0.01161892,78.0,0.061452601,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.022346035168104836,2.0,79.0,0.015801033000000003,82.0,-0.015801033000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2098309495,0.002506530197639859,2.0,80.0,0.208058565,81.0,0.211603334,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7206481225000001,0.294674211934943,2.0,83.0,0.9290142560000001,84.0,0.512281989,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1030074048756495,2.0,85.0,0.072837235,86.0,-0.072837234,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.11827063991617542,2.0,87.0,-0.08362997200000001,88.0,0.08362997100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19763881700000002,0.3429657690356962,2.0,89.0,0.44015223800000003,90.0,-0.044874604000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8800740986666667,0.07083609710863688,3.0,91.0,0.8134237620000001,92.0,0.9544608320000001,93.0,0.872337702,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0037546783333333353,0.2308450418514452,3.0,94.0,-0.129585205,95.0,-0.12946232300000002,96.0,0.27031156300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.16143248020096854,6.0,97.0,0.11291279400000001,98.0,0.134040671,99.0,-0.020386732,100.0,-0.270433699,101.0,-0.090034968,102.0,0.133901934,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.00000003206269e-10,0.08306175115651315,2.0,103.0,-0.05873352800000001,104.0,0.058733527,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.145211799,0.11861354639996437,2.0,105.0,0.061339356000000005,106.0,0.22908424200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2517184590000001,0.16132636263023617,2.0,107.0,-1.137643494,108.0,-1.365793424,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.304182598,0.21068008674731994,2.0,109.0,0.45315591600000005,110.0,0.15520928,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08645694366666667,0.22595634498044942,3.0,111.0,0.219260259,112.0,0.21455137700000002,113.0,-0.174440805,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09500732107645611,3.0,114.0,-0.107789485,115.0,0.036218169,116.0,0.07157131600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03298596141428681,2.0,117.0,-0.023324597000000002,118.0,0.023324597000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0123441865,0.009066521027053569,2.0,119.0,-0.005933188000000001,120.0,-0.018755185,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07144758520802763,2.0,121.0,0.050521072,126.0,-0.050521072,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1292857955,0.22607562924478042,2.0,122.0,-0.030573815,127.0,0.289145406,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03144904566666668,0.5909422441522876,6.0,123.0,-0.084223014,124.0,-0.803916564,125.0,0.533585037,128.0,0.43428728,129.0,-0.502011746,130.0,0.610973281,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5251838178628945,5.0,131.0,0.575327714,132.0,0.574419409,135.0,-0.39094905,136.0,-0.40754256200000005,137.0,-0.35125551200000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.813020092,0.5671252881029919,2.0,133.0,-0.41200195500000003,134.0,-1.214038229,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0194121906666667,0.05522089737655376,3.0,138.0,-1.074130966,139.0,-1.020403098,140.0,-0.963702508,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48534116650000003,0.47834643861344284,2.0,141.0,0.823583177,142.0,0.147099156,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.19941342305373194,3.0,143.0,-0.17682429100000002,144.0,-0.039320351,145.0,0.21614464300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6737996955000001,0.02183236239665935,2.0,146.0,-0.6892375070000001,147.0,-0.6583618840000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12568785437741264,3.0,148.0,0.026771403000000003,149.0,0.11014529,150.0,-0.136916692,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4383088795725105,2.0,151.0,0.309931181,152.0,-0.309931181,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42857483266666674,0.028499781024631455,3.0,153.0,0.403067241,154.0,0.45933583800000005,155.0,0.42332141900000003,,,,,,,,,,
62,ersA_knockout__delersA,0.356766048,0.04784870390187074,2.0,156.0,0.39060019100000004,157.0,0.322931905,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0915106172386274,2.0,158.0,-0.06470777800000001,159.0,0.06470777800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.14547038252319297,3.0,160.0,-0.14926636000000001,161.0,0.007915134,162.0,0.141351225,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12169661133333336,0.17677224383629575,3.0,163.0,0.317456563,164.0,0.073886159,165.0,-0.026252888000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14295210446586776,4.0,166.0,0.039916437,167.0,0.174808457,169.0,-0.052130191000000006,170.0,-0.162594702,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.024130756499999996,0.19848474407852296,2.0,168.0,-0.116219152,171.0,0.164480665,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10600133246385277,2.0,172.0,-0.07495426100000001,173.0,0.07495426100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1617159595,0.05289283669043611,2.0,174.0,-0.12431507600000001,175.0,-0.19911684300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.025073834000000003,0.06238960249535688,2.0,176.0,0.019042277,177.0,-0.069189945,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11564716000000001,0.09055169134788402,2.0,178.0,-0.051617445000000005,179.0,-0.179676875,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20669355600000003,0.13003103554701032,2.0,180.0,-0.29863938300000004,181.0,-0.114747729,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1686367565,0.1789458888906032,2.0,182.0,-0.042102905,183.0,-0.295170608,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.029140134666666668,0.1073408484576415,3.0,184.0,0.09463595100000001,185.0,-0.096655629,186.0,-0.08540072600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.19061416671542322,3.0,187.0,0.19325350900000002,188.0,-0.005393144000000001,189.0,-0.187860364,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.16943556475502675,5.0,190.0,-0.020793182,191.0,-0.21859936400000002,192.0,-0.091135669,193.0,0.12233716800000001,194.0,0.20819104500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.3538825675,0.06568520022119065,2.0,195.0,-0.40032901800000004,196.0,-0.307436117,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0360354425,0.14007390416168214,2.0,197.0,0.13508265,198.0,-0.063011765,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.20016566957216234,3.0,199.0,0.22960623,200.0,-0.091845986,201.0,-0.137760243,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.047625785500000004,0.12569567265478082,2.0,202.0,0.13650604800000002,203.0,-0.041254477000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.411912711,0.02075823237578061,3.0,204.0,2.426490111,205.0,2.421102141,206.0,2.388145881,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.020771852838623907,2.0,207.0,-0.014687918000000001,208.0,0.014687918000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27826978079579395,2.0,209.0,-0.196766449,210.0,0.196766449,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7258049773333334,0.13702589658946135,3.0,211.0,0.73591104,212.0,0.584005842,213.0,0.85749805,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.12089025487500002,0.1877672831310521,8.0,214.0,-0.06644113800000001,215.0,0.009834222,216.0,0.245469082,217.0,0.290506017,227.0,-0.045399873,228.0,-0.099532064,259.0,0.351257855,260.0,0.28142793800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4917824925,0.05890412538557111,2.0,218.0,0.450130986,219.0,0.533433999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5147892875,0.03506253533362617,2.0,220.0,0.539582244,221.0,0.489996331,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.563967769,0.10251473741824595,2.0,222.0,0.636456635,223.0,0.491478903,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4233688338571429,0.10737272923630459,7.0,224.0,0.536229987,225.0,0.339197795,226.0,0.5148079710000001,239.0,0.43438564900000004,240.0,0.5311639410000001,244.0,0.322637255,245.0,0.285159239,,
90,Paeru_PRECISE__LB_wt,0.071838774,0.1676694246676541,4.0,229.0,0.18787884400000002,230.0,0.24243978700000002,275.0,-0.052940608,276.0,-0.090022927,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.768787020201589,4.0,231.0,0.741415021,232.0,0.5855553960000001,279.0,-0.6706910970000001,296.0,-0.656279319,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.166146118,0.06794750705031714,2.0,233.0,0.21419226100000002,234.0,0.11809997500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6954932095,0.1240589608726395,2.0,235.0,0.783216142,236.0,0.6077702770000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6594041273333334,0.15722511257741556,6.0,237.0,0.35005255300000004,238.0,0.750081443,241.0,0.7486815640000001,242.0,0.725578178,271.0,0.742638584,272.0,0.639392442,,,,
95,Paeru_PRECISE__R10LB_wt,0.8239446684285714,0.2712528055967182,7.0,243.0,0.8023939710000001,261.0,1.058813527,262.0,1.281722941,263.0,0.823735214,264.0,0.46823038100000003,273.0,0.672688257,274.0,0.6600283880000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.3785593395,0.41512116656653825,4.0,246.0,0.75767264,247.0,0.682767721,252.0,0.19059113700000002,253.0,-0.11679414,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.49517310900000006,0.0456532881945277,4.0,248.0,0.44097807800000005,249.0,0.539080658,254.0,0.474482979,255.0,0.526150721,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6301491853333334,0.240673056908078,3.0,250.0,0.534883799,251.0,0.9038723470000001,258.0,0.45169141,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6721661155,0.1611386547712092,2.0,256.0,0.7861083510000001,257.0,0.55822388,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4463292026666667,0.054720546986751877,6.0,265.0,0.43796627,266.0,0.34014303300000004,267.0,0.46294441500000005,268.0,0.4697806,269.0,0.479937553,270.0,0.487203345,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.34723895,0.9627842089954375,2.0,277.0,-1.028030193,278.0,0.333552293,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.380318468,0.2113304566945976,2.0,280.0,-0.529751667,295.0,-0.230885269,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.636370477,0.1206513065209776,2.0,281.0,-0.721683834,292.0,-0.5510571200000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.047768773,0.07855212886912805,2.0,282.0,0.10331351600000001,291.0,-0.00777597,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4121350895,0.21056719644259675,2.0,283.0,-0.561028582,284.0,-0.263241597,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2083196415,0.03374256920569031,2.0,285.0,-0.232179241,286.0,-0.18446004200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.22289206100000003,0.23546156313281805,2.0,287.0,-0.38938852900000004,288.0,-0.056395593,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.457075013,0.352894822449975,2.0,289.0,-0.207540691,290.0,-0.706609335,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5253985115,0.6139231740523702,2.0,293.0,-0.9595077510000001,294.0,-0.091289272,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22510786000000002,0.030320239405930215,3.0,297.0,0.24265597,298.0,0.19009709800000002,299.0,0.24257051200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.22249244372607693,3.0,300.0,0.16561566700000002,301.0,0.08728471600000001,302.0,-0.25290038400000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.03729388908641395,3.0,303.0,-0.035468835000000004,304.0,-0.0034151790000000004,305.0,0.038884015,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16883796,0.11982922983402441,2.0,306.0,-0.25357002100000003,307.0,-0.08410589900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2513157605,0.2333377997353294,2.0,308.0,-0.08632102,309.0,-0.416310501,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.13035145819344995,3.0,310.0,0.13781114900000002,311.0,-0.016488326,312.0,-0.12132282400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.15319912265333105,2.0,313.0,0.108328138,314.0,-0.108328139,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.031158675000000004,0.0589853104364395,2.0,315.0,0.010550238,316.0,-0.07286758800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.031236464,0.07374032944855033,2.0,317.0,0.020905823,318.0,-0.083378751,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.371449624,0.3132602046727679,2.0,319.0,1.592958039,320.0,1.149941209,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31069311600000005,0.09987252120747099,2.0,321.0,-0.38131365300000003,322.0,-0.240072579,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27341435430103056,2.0,323.0,-0.193333144,324.0,0.193333144,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.656640332,0.05276406901004808,2.0,325.0,-0.6193305010000001,326.0,-0.693950163,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.027921299999999996,0.2881902669043119,2.0,327.0,0.17585999200000002,328.0,-0.231702592,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03838908878012671,2.0,329.0,0.027145185000000002,330.0,-0.027145185000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18436771950000003,0.04038450946840286,2.0,331.0,-0.21292388,332.0,-0.15581155900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.06118469259984862,4.0,333.0,0.06290467400000001,340.0,0.037989510000000004,344.0,-0.069691321,345.0,-0.031202864,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25033615000000004,0.04484558180419172,2.0,334.0,0.218625535,335.0,0.28204676500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28770195350000005,0.0037575251301388167,2.0,336.0,0.285044982,337.0,0.29035892500000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.56679937,0.1808954726651624,5.0,338.0,0.473625108,339.0,0.47628876800000003,341.0,0.504112648,342.0,0.49031046300000003,343.0,0.8896598630000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10557538000000001,0.001167935341553633,2.0,346.0,0.10474952500000001,347.0,0.10640123500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3828102365,0.02311503854138255,2.0,348.0,0.36646543600000003,349.0,0.39915503700000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.23421137368484252,5.0,350.0,-0.254840263,351.0,-0.14952653800000001,352.0,-0.08796944,353.0,0.28605556200000004,354.0,0.20628067800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3956863796,0.2306191719822451,5.0,355.0,-0.557584537,356.0,-0.491012861,357.0,-0.5879826930000001,358.0,-0.030515357000000003,359.0,-0.31133645,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2879654265,0.1236081817138467,2.0,360.0,0.37536961,361.0,0.200561243,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.062181797247395004,2.0,362.0,0.043969171,363.0,-0.04396917,,,,,,,,,,,,
