,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.0420930906,0.2520511163829164,2.0,28.0,3.2203201442,29.0,2.863866037,,,,,,,,
15,Nac/NtrC__wt_gln,2.89116307675,0.8059111649215812,2.0,30.0,3.4610283265,31.0,2.321297827,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.0011186633500002,0.07421168873807757,2.0,32.0,1.0535942517,33.0,0.9486430750000001,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.9100894906500001,0.015884273703545167,2.0,34.0,0.9213213683,35.0,0.8988576130000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.84858036375,1.2000738591787443,2.0,36.0,1.6971607275,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.8613910103,1.2181908492725224,2.0,38.0,1.7227820206,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,1.03636846145,1.465646333798328,2.0,40.0,2.0727369229,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,1.65238765515,1.0426052356801039,2.0,42.0,2.3896208874,43.0,0.9151544229,,,,,,,,
22,Misc__bw_delfabr,2.2096348138,0.5508639254546164,2.0,44.0,2.599154431,45.0,1.8201151966,,,,,,,,
23,Misc__bw_delfadr,1.8991721201000002,0.7196334586780808,2.0,46.0,1.3903144215,47.0,2.4080298187,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,3.3130763395500002,0.5222814983195156,2.0,49.0,3.6823851287,50.0,2.9437675504,,,,,,,,
26,Omics__wt_gly,2.35150512575,0.6907472614396308,2.0,51.0,2.8399371984,52.0,1.8630730531,,,,,,,,
27,Omics__wt_thr,4.036767006350001,0.49430125922917617,2.0,53.0,3.6872432340000003,54.0,4.3862907787,,,,,,,,
28,Omics__bw_ac,4.24011074405,0.5377205127519338,2.0,55.0,4.620336565,56.0,3.8598849231,,,,,,,,
29,Omics__bw_fum,4.69140625325,0.33329382876873404,2.0,57.0,4.4557319268,58.0,4.9270805797,,,,,,,,
30,Omics__bw_glc,4.360669709250001,0.040297286503440506,2.0,59.0,4.3321752247,60.0,4.3891641938,,,,,,,,
31,Omics__bw_pyr,6.3061412243,0.43061553983268896,2.0,61.0,6.6106323926,62.0,6.001650056,,,,,,,,
32,OmpR__wt_nacl,2.3345293431,0.3243248755374304,2.0,63.0,2.5638616619,64.0,2.1051970242999998,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,6.7495677383,,1.0,67.0,6.7495677383,,,,,,,,,,
35,MinSpan__wt_glc,4.633135422775,0.3181868660807078,4.0,68.0,4.218148947,69.0,4.6296232928,70.0,4.694175425,71.0,4.9905940263,,,,
36,MinSpan__wt_glc_anaero,5.7767637375,0.3724748106050422,2.0,72.0,6.0401432019,73.0,5.5133842731,,,,,,,,
37,MinSpan__wt_trp,6.1434159438,,1.0,74.0,6.1434159438,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.16597092235,0.27897467468630877,2.0,75.0,6.3632358066,76.0,5.9687060381,,,,,,,,
39,MinSpan__bw_delcra_trp,6.009793343,,1.0,77.0,6.009793343,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7652571795,,1.0,78.0,5.7652571795,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7943377022,,1.0,79.0,6.7943377022,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6991209382,,1.0,80.0,6.6991209382,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5238499905,0.4149624643786153,2.0,81.0,3.817272763,82.0,3.230427218,,,,,,,,
44,Cra/Crp__wt_fru,3.2391587606,1.1258189725802972,2.0,83.0,2.4430845307,84.0,4.0352329905,,,,,,,,
45,Cra/Crp__delcra_ac,1.99747194505,0.27387994727617865,2.0,85.0,2.191134313,86.0,1.8038095771,,,,,,,,
46,Cra/Crp__delcra_fru,3.12656933855,1.1122613223002176,2.0,87.0,3.913056862,88.0,2.3400818151,,,,,,,,
47,Cra/Crp__delcra_glc,2.33111781595,0.10541701838146378,2.0,89.0,2.2565767274,90.0,2.4056589045,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8947657675,,1.0,92.0,2.8947657675,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.8372480368999999,1.1840475288542294,2.0,93.0,0.0,94.0,1.6744960737999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3028105603,,1.0,95.0,2.3028105603,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0947257933,,1.0,96.0,4.0947257933,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.8149967256,1.152579422633184,2.0,97.0,0.0,98.0,1.6299934512,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3489054896,,1.0,99.0,4.3489054896,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.9948907664,,1.0,104.0,2.9948907664,,,,,,,,,,
58,Crp ARs__wt_glyc,2.70809349085,0.1601089728768021,2.0,105.0,2.8213076313,106.0,2.5948793504000003,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.46179110636666665,0.7998456587105103,3.0,112.0,1.3853733191,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.5152175682333334,0.8923830051322181,3.0,115.0,0.0,116.0,1.5456527047000002,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.0148753195333333,0.8789979382111758,3.0,121.0,1.5349002638,122.0,1.5097256948000002,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.9888751088000003,,1.0,124.0,2.9888751088000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4248955504,,1.0,125.0,2.4248955504,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5847411682,,1.0,126.0,3.5847411682,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5625570498,,1.0,127.0,2.5625570498,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7187299722000002,,1.0,128.0,3.7187299722000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1137937768,,1.0,129.0,5.1137937768,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.066180372,,1.0,130.0,4.066180372,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4642330549,,1.0,132.0,2.4642330549,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6977800715,,1.0,133.0,3.6977800715,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6153568707,,1.0,134.0,4.6153568707,,,,,,,,,,
76,42C Evolution__42c_ale4,4.557287943,,1.0,135.0,4.557287943,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5527608599000002,,1.0,136.0,2.5527608599000002,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7761964108,,1.0,137.0,5.7761964108,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6758138962,,1.0,138.0,4.6758138962,,,,,,,,,,
80,42C Evolution__42c_ale9,2.084158806,,1.0,139.0,2.084158806,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0324465943,,1.0,140.0,4.0324465943,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0687338355,,1.0,141.0,5.0687338355,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3946177497,,1.0,142.0,4.3946177497,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5058633228,,1.0,143.0,4.5058633228,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7421266598,,1.0,144.0,4.7421266598,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1275474366,,1.0,145.0,3.1275474366,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0647501896,,1.0,146.0,4.0647501896,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6152516529,,1.0,147.0,3.6152516529,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7404236806,,1.0,148.0,2.7404236806,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1559362541000002,,1.0,149.0,3.1559362541000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5996885597,,1.0,150.0,5.5996885597,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6096342467,,1.0,151.0,5.6096342467,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6014452396,,1.0,152.0,6.6014452396,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0150342102,,1.0,153.0,6.0150342102,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5335968251,,1.0,154.0,4.5335968251,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1973265722,,1.0,155.0,4.1973265722,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2364090988,,1.0,156.0,5.2364090988,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6916791825,,1.0,157.0,3.6916791825,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0383498715,,1.0,158.0,5.0383498715,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2621671097,,1.0,159.0,5.2621671097,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7229454408000002,,1.0,160.0,3.7229454408000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6949367917,,1.0,161.0,5.6949367917,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8196460112,,1.0,162.0,3.8196460112,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8718355031,,1.0,163.0,5.8718355031,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2698295476,,1.0,164.0,5.2698295476,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9462828022,,1.0,165.0,5.9462828022,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2169185473,,1.0,166.0,5.2169185473,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8383661983,,1.0,167.0,4.8383661983,,,,,,,,,,
109,ICA__wt_glc,2.3945617665666665,0.48913892254302527,6.0,168.0,1.5795914708,169.0,2.1577583547,170.0,2.6333724153,171.0,3.0257854463,192.0,2.5303954868,193.0,2.4404674255
110,ICA__arg_sbt,2.29300301475,0.6276572078763758,2.0,172.0,1.8491823468000002,173.0,2.7368236827,,,,,,,,
111,ICA__cytd_rib,1.4483969292999999,0.2587827934459091,2.0,174.0,1.6313839974,175.0,1.2654098612,,,,,,,,
112,ICA__gth,3.85413960115,0.7699626732986531,2.0,176.0,3.3096937736,177.0,4.3985854287,,,,,,,,
113,ICA__leu_glcr,2.1097479851000003,0.11005380526745312,2.0,178.0,2.0319281931,179.0,2.1875677771,,,,,,,,
114,ICA__met_glc,3.07025553255,0.032943085358213345,2.0,180.0,3.0469612535,181.0,3.0935498116,,,,,,,,
115,ICA__no3_anaero,3.05045031005,1.3191801389384645,2.0,182.0,2.1176490882,183.0,3.9832515319,,,,,,,,
116,ICA__phe_acgam,1.7254126699,0.14943365162287067,2.0,184.0,1.8310782183,185.0,1.6197471215,,,,,,,,
117,ICA__thm_gal,2.35662089105,0.3540873547130441,2.0,186.0,2.1062433214,187.0,2.6069984607,,,,,,,,
118,ICA__tyr_glcn,1.91022923925,0.060128727345330125,2.0,188.0,1.8677118084000002,189.0,1.9527466701,,,,,,,,
119,ICA__ura_pyr,4.09434997405,0.052386394156538514,2.0,190.0,4.0573071995,191.0,4.1313927486,,,,,,,,
120,ICA__bw_delpurR_cytd,1.19904463715,1.6957051877482567,2.0,194.0,2.3980892743,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.2648519127,0.7391156029121998,2.0,196.0,2.7874855676,197.0,1.7422182578,,,,,,,,
122,yTF__wt_glc,2.97233571775,0.5634737606128055,2.0,198.0,3.3707718349,199.0,2.5738996006,,,,,,,,
123,yTF__delyafC,2.63765766725,0.3854104995184636,2.0,200.0,2.9101840450000003,201.0,2.3651312895,,,,,,,,
124,yTF__delyeiE,1.97824486195,0.5884195833220723,2.0,202.0,1.5621693844,203.0,2.3943203395,,,,,,,,
125,yTF__delyiaJ,2.3250961222499997,0.0975418334049379,2.0,204.0,2.3940686141,205.0,2.2561236304,,,,,,,,
126,yTF__delyieP,3.02769650765,0.051012636153016745,2.0,206.0,2.9916251267,207.0,3.0637678886,,,,,,,,
127,yTF__wt_ph5,1.25154734115,1.7699552238063168,2.0,208.0,2.5030946823,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,2.0539678586,0.551138607730572,2.0,210.0,1.6642540117,211.0,2.4436817055,,,,,,,,
129,yTF__delybaO,2.6966440941000003,0.09613641717016141,2.0,212.0,2.7646228066000003,213.0,2.6286653816000003,,,,,,,,
130,yTF__delybaQ,3.3922853384,0.5061087025632509,2.0,214.0,3.750158234,215.0,3.0344124428,,,,,,,,
131,yTF__delybiH,2.1567912382,0.915248417097647,2.0,216.0,2.8039696004,217.0,1.509612876,,,,,,,,
132,yTF__delydcI_ph5,2.88423888045,0.12413862232052641,2.0,218.0,2.7964596188,219.0,2.9720181421,,,,,,,,
133,yTF__delydcI_ph8,1.5118391927000001,2.1380634904435314,2.0,220.0,3.0236783854000002,221.0,0.0,,,,,,,,
134,yTF__delyddM,3.0685842476499996,0.16540975940540903,2.0,222.0,2.9516218851,223.0,3.1855466102,,,,,,,,
135,yTF__delyheO,1.96300930655,0.5340840220995816,2.0,224.0,2.3406637403,225.0,1.5853548728,,,,,,,,
136,False Positives__bw_glc,2.7330129007500004,0.016085187630239223,2.0,226.0,2.7216389555,227.0,2.7443868460000003,,,,,,,,
137,False Positives__fps_thrA_ale1,2.50817374385,0.742811324434789,2.0,228.0,3.0334206685,229.0,1.9829268192,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8007863861,1.6534075962871595,2.0,230.0,3.9699221095,231.0,1.6316506627,,,,,,,,
139,False Positives__fps_serB_ale1,2.2519268377,0.31500868514685604,2.0,232.0,2.0291820603,233.0,2.4746716151,,,,,,,,
140,False Positives__fps_serB_ale4,3.0219645765500003,0.7758193868957861,2.0,234.0,3.570551726,235.0,2.4733774271,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5226042923,0.13476192483983632,2.0,236.0,2.6178953632,237.0,2.4273132214,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.91951510575,0.11698322481251514,2.0,238.0,2.8367954742,239.0,3.0022347373,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9548664386,,1.0,240.0,4.9548664386,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.05583728365,0.6284053709743346,2.0,241.0,5.5001869828,242.0,4.6114875845,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.05583728365,0.6284053709743346,2.0,243.0,5.5001869828,244.0,4.6114875845,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8751805658,0.07207225238949426,2.0,245.0,4.8242177874,246.0,4.9261433442,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1093973843,,1.0,247.0,5.1093973843,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9063383414,0.593783148699901,2.0,248.0,4.4864702504,249.0,5.3262064324,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.02235196095,0.6275454619532673,2.0,250.0,5.4660936126,251.0,4.5786103093,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1780164709,0.10606469121134586,2.0,252.0,5.2530155333,253.0,5.1030174085,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1755001108,0.6073277812148495,2.0,254.0,5.6049457033,255.0,4.7460545183,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8156753128,0.1094350967334099,2.0,256.0,4.7382930138,257.0,4.8930576118,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.34822166955,0.1766109284660548,2.0,258.0,5.2233388844,259.0,5.4731044547,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4088011451,0.2939467442968352,2.0,260.0,5.2009494089,261.0,5.6166528813,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1009855154999997,1.5367498175828171,2.0,262.0,3.1876317325,263.0,1.0143392985,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.90555108745,0.02490999452790293,2.0,264.0,2.8879370614,265.0,2.9231651135,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.57887461635,0.6230881726387582,2.0,266.0,2.0194644885,267.0,1.1382847442,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8800536132,0.3401249898868535,2.0,268.0,2.6395489264,269.0,3.1205583,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.6437412116,0.9103875521032083,2.0,270.0,0.0,271.0,1.2874824232,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.5854839741,0.8279993767243179,2.0,272.0,0.0,273.0,1.1709679482,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3589293487,0.34121439083801874,2.0,274.0,1.1176543391,275.0,1.6002043583,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8467021938000001,1.2343454559089229,2.0,276.0,2.719516236,277.0,0.9738881516000001,,,,,,,,
