k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,-0.012488566100000001,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,0.0124758757,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.0122478807,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0122293463,NtrC and RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.011844855000000001,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0118248351,,Unknown Function,Uncharacterized
57,NikR,False,0.0117031745,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,0.0117027286,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0116407651,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0114679219,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0114092285,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,0.0110184457,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0110016418,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.010322237100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0102908346,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.009832409,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,-0.0097133962,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.009583332600000001,,Unknown Function,Uncharacterized
8,ArgR,False,0.009129086100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0088940604,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0086111252,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0080189558,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0077655559,,Unknown Function,Regulator Discovery
66,EvgA,False,0.007219465600000001,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.0071421119,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0071143282000000006,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0070544123,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,0.0063601081,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0059023508,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0057396241,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0055045588,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0049934037,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0049899083,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0049181928,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0042660530000000006,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.004061899,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0034704373,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,0.0033476742,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.003070208,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0030356286,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0024644488,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0024313796,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0023886747,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0021993105,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,-0.0021988455000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.0021964708,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0020818438,RpoS,General stress response,Stress Response
9,YneJ,False,0.0017838336,,Unknown Function,Regulator Discovery
83,membrane,False,0.0015774114,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0015529245,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0011228995,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0010047055,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0007763768,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0007549889,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0007273222,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0003305157,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0002577037,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-1.7524900000000002e-05,,Accounts for fur knock-out,Genomic Alterations
