,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.13219828242584625,3.0,76.0,-0.144760457,77.0,0.11432892900000001,78.0,0.030431527000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.009672157278033066,2.0,79.0,0.006839248,82.0,-0.006839248,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2101145475,0.03818824004867811,2.0,80.0,1.237117711,81.0,1.183111384,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7484061935,0.19887091064807805,2.0,83.0,-0.889029163,84.0,-0.6077832240000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1526459565539427,2.0,85.0,-0.10793699100000001,86.0,0.10793699100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09552765267878198,2.0,87.0,-0.067548251,88.0,0.067548251,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3026954705,0.6994496088272125,2.0,89.0,-0.191890091,90.0,0.797281032,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.323473713,0.26606697819586234,3.0,91.0,-0.40532799700000005,92.0,-0.538996457,93.0,-0.026096685,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6525544163333333,0.15040748756154712,3.0,94.0,0.507427022,95.0,0.8077373720000001,96.0,0.642498855,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.6146428129780017,6.0,97.0,-0.6733678780000001,98.0,-0.389079418,99.0,-0.551074725,100.0,0.33720309400000004,101.0,0.7997725250000001,102.0,0.476546403,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.012153948637826331,2.0,103.0,-0.008594139,104.0,0.00859414,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7028313175,0.1454632839574822,2.0,105.0,0.805689392,106.0,0.599973243,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.379219515,0.05976853867683433,2.0,107.0,0.336956776,108.0,0.421482254,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2133310675,0.007759214938928104,2.0,109.0,1.207844474,110.0,1.218817661,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8065537840000001,0.1794540564742335,3.0,111.0,0.9282378130000001,112.0,0.890965018,113.0,0.6004585210000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18297158518606083,3.0,114.0,-0.11898509800000001,115.0,0.21068947600000001,116.0,-0.091704379,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1095384594813635,2.0,117.0,-0.077455388,118.0,0.077455387,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.36976973750000003,0.09679561605270903,2.0,119.0,-0.30132490100000003,120.0,-0.438214574,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20948811543206022,2.0,121.0,0.14813046700000002,126.0,-0.14813046700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.049632523000000005,0.17442151635576253,2.0,122.0,-0.073702114,127.0,0.17296716,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.30235033550000007,0.2160957360995193,6.0,123.0,0.122104559,124.0,0.127745895,125.0,0.43485665300000004,128.0,0.384463263,129.0,0.11133485300000001,130.0,0.63359679,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.5651264234525839,5.0,131.0,-0.593016654,132.0,-0.5524411760000001,135.0,0.616591522,136.0,0.488683686,137.0,0.040182622,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.802893033,0.01840116421761104,2.0,133.0,-0.815904621,134.0,-0.789881445,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03191933400000002,0.6534513997454389,3.0,138.0,-0.028708568,139.0,0.713571849,140.0,-0.589105279,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2972091685,0.21439537638941844,2.0,141.0,0.448809593,142.0,0.145608744,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.5631221287763494,3.0,143.0,0.6090036990000001,144.0,-0.5018401450000001,145.0,-0.10716355400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.178460524,0.5333482651193883,2.0,146.0,0.555594699,147.0,-0.198673651,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2250148733532418,3.0,148.0,-0.13247436,149.0,0.259807842,150.0,-0.127333482,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.662734850617093,2.0,151.0,-0.468624307,152.0,0.468624307,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8868784606666668,0.1303665263653339,3.0,153.0,1.006212998,154.0,0.7477449580000001,155.0,0.906677426,,,,,,,,,,
62,ersA_knockout__delersA,-0.3765153205,0.5503624188796052,2.0,156.0,0.012649678000000001,157.0,-0.765680319,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.134264881947092,2.0,158.0,0.09493960800000001,159.0,-0.09493960900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17741342089288925,3.0,160.0,0.13867722500000002,161.0,0.061244665000000004,162.0,-0.19992189,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.010505401333333336,0.10673302190069807,3.0,163.0,0.049724297,164.0,0.052499165,165.0,-0.133739666,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4667115388270877,4.0,166.0,0.39290226300000003,167.0,-0.12228247700000001,169.0,-0.608340682,170.0,0.33772089600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8770740655,0.6276159645298605,2.0,168.0,1.32086557,171.0,0.433282561,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1999807090842962,2.0,172.0,0.14140771600000002,173.0,-0.14140771500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09257093100000002,0.23145805040274686,2.0,174.0,-0.07109462600000001,175.0,0.25623648800000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07456631450000001,0.15312109907688135,2.0,176.0,-0.033706653,177.0,0.18283928200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1526360015,0.4736264471089073,2.0,178.0,-0.48754047400000006,179.0,0.18226847100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35298012650000005,0.3956082856829516,2.0,180.0,-0.6327174280000001,181.0,-0.07324282500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11046171100000002,0.036186319634869304,2.0,182.0,0.136049303,183.0,0.08487411900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44709275033333334,0.4182426539393627,3.0,184.0,-0.8396580010000001,185.0,-0.494421107,186.0,-0.007199143000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,0.9964469269806598,3.0,187.0,1.144520421,188.0,-0.46998004600000004,189.0,-0.674540376,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11865433898847466,5.0,190.0,0.149744956,191.0,0.10484695100000001,192.0,-0.113526129,193.0,-0.065009537,194.0,-0.07605624100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.17840189150000002,0.041834050085564047,2.0,195.0,-0.207983032,196.0,-0.148820751,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2001244755,0.2108756519768995,2.0,197.0,0.34923607900000003,198.0,0.051012872,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.2085275201789775,3.0,199.0,0.194471994,200.0,-0.220196191,201.0,0.025724198,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2892478635,0.20719430558161825,2.0,202.0,-0.142739365,203.0,-0.435756362,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.062128121,0.18427478205178616,3.0,204.0,-0.24535848600000001,205.0,-0.06419949200000001,206.0,0.12317361500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.062186568096847666,2.0,207.0,-0.043972544,208.0,0.043972544,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.058667893030791986,2.0,209.0,-0.041484465000000005,210.0,0.041484465000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04043470599999999,1.081422192680101,3.0,211.0,1.20768661,212.0,-0.697944493,213.0,-0.631046235,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.38380172175000005,0.20469455012911247,8.0,214.0,-0.639358677,215.0,-0.6046439100000001,216.0,-0.44282999,217.0,-0.494272303,227.0,-0.018517735,228.0,-0.2409082,259.0,-0.324837975,260.0,-0.305044984
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.42779965,0.02714717283263584,2.0,218.0,-0.40860369999999996,219.0,-0.4469956,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9177570045000001,0.04032363181718342,2.0,220.0,-0.889243891,221.0,-0.946270118,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6795845265,0.025225562778607033,2.0,222.0,-0.66174736,223.0,-0.697421693,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.34276037100000006,0.15564599881505156,7.0,224.0,0.28662503500000003,225.0,0.09610793000000001,226.0,0.238611757,239.0,0.420845872,240.0,0.589049418,244.0,0.397357752,245.0,0.37072483300000003,,
90,Paeru_PRECISE__LB_wt,-0.304060484,0.936974799583951,4.0,229.0,-1.316114801,230.0,-0.742753035,275.0,-0.005727442,276.0,0.848353342,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5269332329408746,4.0,231.0,-0.312153145,232.0,-0.16676690600000002,279.0,0.7839978580000001,296.0,-0.305077806,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.17356902400000002,0.018487579737339818,2.0,233.0,-0.16049633100000002,234.0,-0.186641717,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.16755171100000002,0.27784802695615524,2.0,235.0,-0.364019935,236.0,0.028916513,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.17362541816666668,0.37312648739627774,6.0,237.0,-0.455928225,238.0,0.20733857500000002,241.0,0.10147858700000001,242.0,0.172356963,271.0,-0.6253799240000001,272.0,-0.441618485,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5941816421428571,0.10888948471767212,7.0,243.0,-0.621724244,261.0,-0.702543845,262.0,-0.5489018950000001,263.0,-0.550646494,264.0,-0.389033562,273.0,-0.665527457,274.0,-0.6808939980000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.03854410375000001,0.040551978469758915,4.0,246.0,0.07020482700000001,247.0,0.07354332100000001,252.0,0.020774796,253.0,-0.010346529,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05921347025,0.1514500448680068,4.0,248.0,-0.08687668500000001,249.0,-0.20911428,254.0,0.151657343,255.0,-0.09252025900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.01212513833333334,0.3578707341768194,3.0,250.0,-0.25933834,251.0,0.41767560800000003,258.0,-0.12196185300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1787065845,0.03715075883718561,2.0,256.0,0.152437031,257.0,0.204976138,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21318335483333337,0.19048374371879306,6.0,265.0,-0.041109603,266.0,-0.10518047600000001,267.0,-0.111702989,268.0,-0.24991227200000002,269.0,-0.571400792,270.0,-0.199793997,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.735499063,0.0581555022439408,2.0,277.0,-0.7766212130000001,278.0,-0.694376913,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.971220848,1.816096005818408,2.0,280.0,2.255394649,295.0,-0.31295295300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6769291394999999,0.24433178283213275,2.0,281.0,1.8496978,292.0,1.504160479,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44359020950000005,0.18282194138072483,2.0,282.0,0.572864844,291.0,0.314315575,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1421598215,0.2504235841195872,2.0,283.0,1.319236036,284.0,0.9650836070000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2044485900000002,0.6959066128234179,2.0,285.0,0.712368305,286.0,1.696528875,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1442135315,0.203495408796028,2.0,287.0,1.000320548,288.0,1.288106515,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4619899405,0.34341447707872685,2.0,289.0,1.704820646,290.0,1.219159235,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.041721496000000004,0.08857482726286653,2.0,293.0,-0.10435335700000001,294.0,0.020910365,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2322087789999998,0.19883998180612272,3.0,297.0,1.443291601,298.0,1.204900162,299.0,1.048434574,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.34040519914762296,3.0,300.0,-0.08379238400000001,301.0,0.374476749,302.0,-0.290684365,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333270863492e-10,0.21476089980305893,3.0,303.0,-0.21737751600000002,304.0,0.212044966,305.0,0.0053325510000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47319344550000003,0.12862902876900084,2.0,306.0,-0.38223898700000003,307.0,-0.564147904,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05763620850000001,0.10375853612503273,2.0,308.0,0.131004573,309.0,-0.015732156,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14923337719694568,3.0,310.0,0.10192701900000001,311.0,0.069364222,312.0,-0.171291241,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09110466582133463,2.0,313.0,0.064420727,314.0,-0.064420727,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0389394755,0.012032237176007815,2.0,315.0,-0.047447552000000004,316.0,-0.030431399,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.732863702,0.38026017873680007,2.0,317.0,-0.46397915100000003,318.0,-1.001748253,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.467514239,0.0028077272808337207,2.0,319.0,0.46552887600000004,320.0,0.469499602,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.207179823,0.00023569141809155663,2.0,321.0,0.207013164,322.0,0.20734648200000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.056320096284713225,2.0,323.0,0.039824322,324.0,-0.039824322,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.14867700550000001,0.04806470876006725,2.0,325.0,0.114690124,326.0,0.18266388700000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.650483694,0.010329759513468883,2.0,327.0,1.643179451,328.0,1.6577879370000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.107109003922873,2.0,329.0,-0.07573750300000001,330.0,0.07573750300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5332152645,0.5445950791955525,2.0,331.0,-0.148128391,332.0,-0.918302138,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.10038047928984827,4.0,333.0,-0.009733907,340.0,-0.127379985,344.0,0.11603432300000001,345.0,0.021079569000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0646053325,0.014000348693287767,2.0,334.0,0.054705591000000005,335.0,0.074505074,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.183940966,0.012817147623435091,2.0,336.0,-0.17487787400000002,337.0,-0.193004058,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0880555988,0.20777493187372642,5.0,338.0,-0.166240151,339.0,-0.07994724900000001,341.0,0.344023949,342.0,0.186014845,343.0,0.1564266,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8946751005,0.029731780346840677,2.0,346.0,0.8736515570000001,347.0,0.915698644,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.309869449,0.02642944813602293,2.0,348.0,1.328557891,349.0,1.291181007,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3036747889702663,5.0,350.0,-0.214310413,351.0,-0.25976734100000004,352.0,-0.18702296100000002,353.0,0.36186185400000004,354.0,0.299238861,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2449587566,0.43349979299414704,5.0,355.0,-0.114316493,356.0,0.19547082600000001,357.0,-0.232218361,358.0,0.6849780870000001,359.0,0.6908797240000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.190164839,0.42944975084305864,2.0,360.0,-0.49383167,361.0,0.11350199200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2392725617990705,2.0,362.0,0.16919125100000001,363.0,-0.16919125100000001,,,,,,,,,,,,
