,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-1.3435633709999983,0.05364653117307247,3.0,115.0,-1.3515430299999984,116.0,-1.286373972999998,117.0,-1.3927731099999985,,,,,,
64,crp__delcrp_glyc,-1.8055797669999987,0.07991707064904618,3.0,118.0,-1.7150274979999978,119.0,-1.8354626199999995,120.0,-1.866249182999999,,,,,,
65,glu__glu_ale3,-0.7088846409999991,,1.0,121.0,-0.7088846409999991,,,,,,,,,,
66,glu__glu_ale4,-0.15102929499999895,,1.0,122.0,-0.15102929499999895,,,,,,,,,,
67,glu__glu_ale5,0.4406135150000008,,1.0,123.0,0.4406135150000008,,,,,,,,,,
68,glu__glu_ale6,-0.1925054549999992,,1.0,124.0,-0.1925054549999992,,,,,,,,,,
69,glu__glu_ale8,-0.7430517589999983,,1.0,125.0,-0.7430517589999983,,,,,,,,,,
70,glu__glu_ale9,-0.2510058589999993,,1.0,126.0,-0.2510058589999993,,,,,,,,,,
71,glu__glu_ale10,-0.7594881759999996,,1.0,127.0,-0.7594881759999996,,,,,,,,,,
72,42c__wt_42c,0.21552930500000045,,1.0,128.0,0.21552930500000045,,,,,,,,,,
73,42c__42c_ale1,-0.07782493499999887,,1.0,129.0,-0.07782493499999887,,,,,,,,,,
74,42c__42c_ale2,-0.5748298159999994,,1.0,130.0,-0.5748298159999994,,,,,,,,,,
75,42c__42c_ale3,-1.0735912699999997,,1.0,131.0,-1.0735912699999997,,,,,,,,,,
76,42c__42c_ale4,-1.0034814699999988,,1.0,132.0,-1.0034814699999988,,,,,,,,,,
77,42c__42c_ale5,-1.1625291809999982,,1.0,133.0,-1.1625291809999982,,,,,,,,,,
78,42c__42c_ale6,-0.6029551719999997,,1.0,134.0,-0.6029551719999997,,,,,,,,,,
79,42c__42c_ale8,-1.1935540639999989,,1.0,135.0,-1.1935540639999989,,,,,,,,,,
80,42c__42c_ale9,-0.8154050109999993,,1.0,136.0,-0.8154050109999993,,,,,,,,,,
81,42c__42c_ale10,-0.5205921299999989,,1.0,137.0,-0.5205921299999989,,,,,,,,,,
82,ssw__wt_ac,0.7286423450000008,,1.0,138.0,0.7286423450000008,,,,,,,,,,
83,ssw__wt_glc,-0.1163037549999988,,1.0,139.0,-0.1163037549999988,,,,,,,,,,
84,ssw__wt_glyc,-0.8873533439999992,,1.0,140.0,-0.8873533439999992,,,,,,,,,,
85,ssw__wt_xyl,-3.1893217569999988,,1.0,141.0,-3.1893217569999988,,,,,,,,,,
86,ssw__glc_ale1,-1.155321911999998,,1.0,142.0,-1.155321911999998,,,,,,,,,,
87,ssw__glc_ale2,-1.91838458,,1.0,143.0,-1.91838458,,,,,,,,,,
88,ssw__glc_ale3,-1.954146986,,1.0,144.0,-1.954146986,,,,,,,,,,
89,ssw__glyc_ale1,-1.290826895999999,,1.0,145.0,-1.290826895999999,,,,,,,,,,
90,ssw__glyc_ale2,-2.382325267,,1.0,146.0,-2.382325267,,,,,,,,,,
91,ssw__xyl_ale1,-2.755483224999999,,1.0,147.0,-2.755483224999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.40758160499999896,,1.0,148.0,-0.40758160499999896,,,,,,,,,,
93,ssw__xyl_ale3,-1.6864018559999998,,1.0,149.0,-1.6864018559999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.264503783999998,,1.0,150.0,-2.264503783999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.3805681310000004,,1.0,151.0,-2.3805681310000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.221703837999998,,1.0,152.0,-1.221703837999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5977122799999997,,1.0,153.0,-0.5977122799999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.971474796999999,,1.0,154.0,-1.971474796999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26372755899999945,,1.0,155.0,-0.26372755899999945,,,,,,,,,,
100,ica__wt_glc,-0.9622756839999989,0.7807191396300058,6.0,156.0,0.019503175000000542,157.0,-0.10636402499999953,158.0,-0.8560476679999987,159.0,-1.473435573999998,180.0,-1.5171466649999985,181.0,-1.840163346999999
101,ica__arg_sbt,0.13036105500000073,0.1046460194821387,2.0,160.0,0.20435696500000056,161.0,0.0563651450000009,,,,,,,,
102,ica__cytd_rib,-0.7826411714999981,0.24873996711622265,2.0,162.0,-0.6067554539999982,163.0,-0.9585268889999979,,,,,,,,
103,ica__gth,-3.2831227439999986,0.12275583873533855,2.0,164.0,-3.3699242299999987,165.0,-3.1963212579999984,,,,,,,,
104,ica__leu_glcr,0.41081908500000086,0.044671753744172926,2.0,166.0,0.37923138500000064,167.0,0.4424067850000011,,,,,,,,
105,ica__met_glc,-0.004004239999998667,0.1001964298533704,2.0,168.0,-0.0748538149999991,169.0,0.06684533500000177,,,,,,,,
106,ica__no3_anaero,-3.5399150054999993,0.2039085967441205,2.0,170.0,-3.3957298539999985,171.0,-3.684100157,,,,,,,,
107,ica__phe_acgam,-0.23654643549999932,0.10230799990152399,2.0,172.0,-0.3088891159999996,173.0,-0.16420375499999906,,,,,,,,
108,ica__thm_gal,0.1432518500000004,0.08757601630702344,2.0,174.0,0.08132625500000046,175.0,0.20517744500000035,,,,,,,,
109,ica__tyr_glcn,-0.4167139164999982,0.026979679742269575,2.0,176.0,-0.3976364019999981,177.0,-0.4357914309999984,,,,,,,,
110,ica__ura_pyr,0.12430396000000149,0.33532760724217364,2.0,178.0,-0.11280846499999875,179.0,0.3614163850000017,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9039463669999988,0.4077200214601558,2.0,182.0,-1.6156447749999978,183.0,-2.1922479589999995,,,,,,,,
112,ica__ade_glc,-1.9405025364999995,0.39085067185501543,2.0,184.0,-2.216875696999999,185.0,-1.664129376,,,,,,,,
113,ytf__wt_glc,-0.4351843879999988,0.07808648349736808,2.0,186.0,-0.3799689059999984,187.0,-0.4903998699999992,,,,,,,,
114,ytf__delyafC,-2.8391383249999995,0.014861588489317595,2.0,188.0,-2.8496470549999997,189.0,-2.828629594999999,,,,,,,,
115,ytf__delyeiE,-2.742471086999999,0.1663663892497227,2.0,190.0,-2.8601098889999985,191.0,-2.624832284999999,,,,,,,,
116,ytf__delyiaJ,-2.4436264989999996,0.21754206874084225,2.0,192.0,-2.2898010269999998,193.0,-2.597451970999999,,,,,,,,
117,ytf__delyieP,-1.2981693829999994,0.06207949515961288,2.0,194.0,-1.3420662149999991,195.0,-1.2542725509999997,,,,,,,,
118,ytf__wt_ph5,-0.6524034659999991,0.07357952912386827,2.0,196.0,-0.6003748819999988,197.0,-0.7044320499999994,,,,,,,,
119,ytf__wt_ph8,-0.493557384499999,0.014322653621007951,2.0,198.0,-0.4834297389999982,199.0,-0.5036850299999998,,,,,,,,
120,ytf__delybaO,-2.2762908384999987,0.3592762511394702,2.0,200.0,-2.530337511999999,201.0,-2.0222441649999983,,,,,,,,
121,ytf__delybaQ,-0.5434210184999984,0.02716083201432811,2.0,202.0,-0.5242154099999983,203.0,-0.5626266269999984,,,,,,,,
122,ytf__delybiH,-0.7780888424999981,0.27577186881560334,2.0,204.0,-0.5830886839999979,205.0,-0.9730890009999982,,,,,,,,
123,ytf__delydcI_ph5,-0.2607940734999987,0.04884416246446419,2.0,206.0,-0.2262560349999987,207.0,-0.2953321119999988,,,,,,,,
124,ytf__delydcI_ph8,-0.35661881499999915,0.3999296110913612,2.0,208.0,-0.6394117549999994,209.0,-0.07382587499999893,,,,,,,,
125,ytf__delyddM,-0.6651736519999991,0.13569763372794785,2.0,210.0,-0.7611263689999994,211.0,-0.5692209349999988,,,,,,,,
126,ytf__delyheO,-2.422565456499999,0.4295771919911251,2.0,212.0,-2.726322401999999,213.0,-2.1188085109999992,,,,,,,,
127,fps__bw_glc,-0.5938603119999986,0.08046929334282396,2.0,214.0,-0.5369599289999982,215.0,-0.6507606949999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.8153642139999988,0.03612523692268238,2.0,216.0,-0.8409086139999982,217.0,-0.7898198139999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.8292887219999985,0.13009062202124735,2.0,218.0,-0.9212766829999984,219.0,-0.7373007609999984,,,,,,,,
130,fps__fps_serB_ale1,-0.29370299049999904,0.12728554568373562,2.0,220.0,-0.3837074629999986,221.0,-0.2036985179999995,,,,,,,,
131,fps__fps_serB_ale4,-1.2530150729999994,0.15267213506119615,2.0,222.0,-1.3609705749999996,223.0,-1.145059570999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3129609689999988,0.19300041751967958,2.0,224.0,-0.4494328729999992,225.0,-0.1764890649999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5484765974999988,0.06476070901647633,2.0,226.0,-0.5942693339999979,227.0,-0.5026838609999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.5921452959999982,,1.0,228.0,-0.5921452959999982,,,,,,,,,,
135,pal__lyx_ale2,-0.021152754999999246,0.003719325100498964,2.0,229.0,-0.0237827149999994,230.0,-0.01852279499999909,,,,,,,,
136,pal__lyx_ale4,0.005222045000000897,0.07710425278133066,2.0,231.0,-0.04929889499999973,232.0,0.059742985000001525,,,,,,,,
137,pal__5drib_ale10_f18,0.47150988500000146,0.0017167138433643327,2.0,233.0,0.4727237850000012,234.0,0.4702959850000017,,,,,,,,
138,pal__5drib_ale10,1.1174423650000005,,1.0,235.0,1.1174423650000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.08660440000000058,0.0666021402325879,2.0,236.0,0.13369922500000087,237.0,0.0395095750000003,,,,,,,,
140,pal__arab_ale14,-0.2167851624999999,0.1057768352532131,2.0,238.0,-0.29158067999999915,239.0,-0.14198964500000066,,,,,,,,
141,pal__arab_ale16,0.6067069150000011,0.09930732085777352,2.0,240.0,0.676927795000001,241.0,0.5364860350000011,,,,,,,,
142,pal__tartr_ale26_f10,1.571904120000001,0.07018731303455901,2.0,242.0,1.6215340450000006,243.0,1.5222741950000014,,,,,,,,
143,pal__tartr_ale26,1.7553912350000012,0.023899049548983236,2.0,244.0,1.7384920550000018,245.0,1.7722904150000005,,,,,,,,
144,pal__tartr_ale28_f10,0.18032415000000146,0.14438005364435438,2.0,246.0,0.28241626500000194,247.0,0.07823203500000098,,,,,,,,
145,pal__tartr_ale28,0.6430536350000012,0.4344836001777052,2.0,248.0,0.9502799350000012,249.0,0.3358273350000012,,,,,,,,
146,efeU__delmenFentC_citr,-0.2124695939999981,0.05671754262164188,2.0,250.0,-0.2525749529999981,251.0,-0.1723642349999981,,,,,,,,
147,efeU__delmenFentC,-1.9635446229999989,0.025190145921258702,2.0,252.0,-1.9813567459999997,253.0,-1.9457324999999983,,,,,,,,
148,efeU__menFentC_ale39,-0.23024808299999935,0.06260670831881224,2.0,254.0,-0.2745177109999997,255.0,-0.185978454999999,,,,,,,,
149,efeU__menFentC_ale29,-0.517905890999999,0.13695785640394093,2.0,256.0,-0.6147497199999991,257.0,-0.42106206199999896,,,,,,,,
150,efeU__menFentC_ale30,-0.49807600299999866,0.1049499990305163,2.0,258.0,-0.5722868589999983,259.0,-0.423865146999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11573139500000096,0.007603561644505087,2.0,260.0,0.12110792500000045,261.0,0.11035486500000148,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0002555899999983034,0.07415114151785662,2.0,262.0,0.052177185000001465,263.0,-0.05268836499999807,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5340525199999986,0.01668327799120239,2.0,264.0,-1.522255660999999,265.0,-1.545849378999998,,,,,,,,
154,misc2__salc_glc,-0.7561516594999986,0.04426306653074359,2.0,266.0,-0.7248529449999985,267.0,-0.7874503739999987,,,,,,,,
155,misc2__dbcn_glc,-0.0450543149999989,0.2132002322860315,2.0,268.0,0.10570101500000106,269.0,-0.19580964499999887,,,,,,,,
156,misc2__tyr_glc,-1.4048610204999985,0.09965170519473544,2.0,270.0,-1.3343966239999985,271.0,-1.4753254169999988,,,,,,,,
157,misc2__arg_cytd,-1.2155633674999988,0.07503774806255382,2.0,272.0,-1.2686230679999984,273.0,-1.1625036669999993,,,,,,,,
158,misc2__delyheO_pyr,0.5764231600000018,0.11194612625149856,2.0,274.0,0.4972652950000018,275.0,0.6555810250000018,,,,,,,,
159,misc2__dellon_glc,-1.208633580499999,0.12695156218041942,2.0,276.0,-1.1188652699999988,277.0,-1.2984018909999993,,,,,,,,
160,nquinone__delubiC,-1.5364832349999986,0.28192194913685686,2.0,278.0,-1.3371343129999982,279.0,-1.735832156999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.8628013979999984,0.1131815605921705,2.0,280.0,-0.7827699489999986,281.0,-0.9428328469999984,,,,,,,,
162,nquinone__ubiC_ale2,-1.3024728639999985,0.06974216951681397,2.0,282.0,-1.3517880249999994,283.0,-1.2531577029999976,,,,,,,,
163,nquinone__ubiC_ale3,-1.4624298064999985,0.02914613754009857,2.0,284.0,-1.4418203749999992,285.0,-1.4830392379999982,,,,,,,,
164,nquinone__ubiC_ale4,-1.4477237069999989,0.06437282912719106,2.0,286.0,-1.4932421709999986,287.0,-1.4022052429999992,,,,,,,,
165,nquinone__delpdhR,-0.436722443499999,0.030801886051004153,2.0,288.0,-0.41494222099999867,289.0,-0.4585026659999994,,,,,,,,
166,quinone__glu_ale4,-1.8839815204999992,0.958024023420139,2.0,290.0,-1.2065562369999991,291.0,-2.5614068039999993,,,,,,,,
167,quinone__delmenF,-0.34789901249999833,0.09894938694067096,2.0,292.0,-0.4178667949999984,293.0,-0.2779312299999983,,,,,,,,
168,quinone__menF_ale5,-0.23548743899999902,0.08546853970002695,2.0,294.0,-0.2959228229999997,295.0,-0.17505205499999832,,,,,,,,
169,quinone__menF_ale6,-0.5672708134999995,0.1220346937632252,2.0,296.0,-0.6535623729999998,297.0,-0.4809792539999993,,,,,,,,
170,quinone__menF_ale7,-0.6493062954999989,0.26815048383757023,2.0,298.0,-0.8389173209999985,299.0,-0.4596952699999992,,,,,,,,
171,quinone__menF_ale8,-1.367628922499999,0.15744861520515935,2.0,300.0,-1.4789619059999983,301.0,-1.2562959389999993,,,,,,,,
172,quinone__delmenFubiC,-1.1770284114999985,0.09535795765789847,2.0,302.0,-1.1096001529999988,303.0,-1.2444566699999982,,,,,,,,
173,quinone__menFubiC_ale1,-0.9126093434999989,0.05196681954928961,2.0,304.0,-0.9493554339999992,305.0,-0.8758632529999986,,,,,,,,
174,quinone__menFubiC_ale2,-1.1367529004999986,0.037639800958121826,2.0,306.0,-1.1633682589999983,307.0,-1.1101375419999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.8916599149999991,0.034905182154502674,2.0,308.0,-0.9163416059999996,309.0,-0.8669782239999986,,,,,,,,
176,quinone__menFubiC_ale4,-0.21661108599999856,0.15122537903053926,2.0,310.0,-0.3235435769999988,311.0,-0.10967859499999832,,,,,,,,
177,oxyR__wt_glc,-0.23927287199999903,0.0030787825232662064,2.0,312.0,-0.2414498999999992,313.0,-0.23709584399999886,,,,,,,,
178,oxyR__wt_h2o2,-0.47057232549999917,0.5030339970762641,2.0,314.0,-0.11487357499999895,315.0,-0.8262710759999994,,,,,,,,
179,oxyR__glu_ale4,-2.080039703999998,0.07792783419151317,2.0,316.0,-2.024936403999998,317.0,-2.135143003999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.167070943499999,0.06662623772458315,2.0,318.0,-2.119959078999999,319.0,-2.2141828079999986,,,,,,,,
181,oxyR__oxyR_ale17,-1.975212879499999,0.14779385841079906,2.0,320.0,-2.0797189189999994,321.0,-1.8707068399999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.128920140499999,0.007781082923243227,2.0,322.0,-2.123418083999999,323.0,-2.1344221969999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.8232217974999987,0.5490245869917361,2.0,324.0,-0.43500278899999856,325.0,-1.2114408059999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.1579719089999987,0.0283675344851605,2.0,326.0,-2.178030784999999,327.0,-2.1379130329999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.8928121784999989,0.7475633844339342,2.0,328.0,-0.3642050399999981,329.0,-1.4214193169999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.278534743999999,0.1515830166698999,2.0,330.0,-0.3857201229999987,331.0,-0.1713493649999993,,,,,,,,
187,oxyR__oxyR_ale20,-2.052147092,0.09655981927570716,2.0,332.0,-2.1204251949999997,333.0,-1.9838689889999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.137958508999999,0.025805485798596012,2.0,334.0,-2.1197112749999985,335.0,-2.1562057429999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12791366500000123,0.0016757865028693265,2.0,336.0,0.12672870500000144,337.0,0.12909862500000102,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29906681849999917,0.04283843304284202,2.0,338.0,-0.2687754719999997,339.0,-0.3293581649999986,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7467780244999994,0.8699574461268125,2.0,340.0,-1.3619308339999991,341.0,-0.13162521499999968,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.029593134999998938,0.19144747809211968,2.0,342.0,-0.16496694499999975,343.0,0.10578067500000188,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.028940518999998,0.03890309601307986,2.0,344.0,-1.0014318759999978,345.0,-1.056449161999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1451037454999984,0.06693906035036691,2.0,346.0,-1.0977706819999984,347.0,-1.1924368089999984,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1459099619999993,0.044734831911695576,2.0,348.0,-1.114277658999999,349.0,-1.1775422649999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4967472499999994,0.2857596905815732,2.0,350.0,-1.2946846349999994,351.0,-1.6988098649999994,,,,,,,,
197,abx_media__m9_ctrl,-2.502159753999999,0.22178696227016675,2.0,352.0,-2.3453326889999992,353.0,-2.658986818999999,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6729902879999985,1.2814826418146632,2.0,354.0,-3.5791353539999986,355.0,-1.7668452219999988,,,,,,,,
199,abx_media__camhb_ctrl,-4.636561238499999,0.48083158943755416,2.0,356.0,-4.976560515999999,357.0,-4.296561960999998,,,,,,,,
200,abx_media__m9_mero,-3.1162089774999995,1.2856679509910702,2.0,358.0,-4.025313503999999,359.0,-2.2071044509999997,,,,,,,,
201,abx_media__rpmi_mero,-2.4423714744999985,0.03440455126052917,2.0,360.0,-2.466699165999999,361.0,-2.418043782999998,,,,,,,,
202,abx_media__camhb_mero,-5.147894509499999,0.27695378365822076,2.0,362.0,-5.343730407999999,363.0,-4.952058610999999,,,,,,,,
203,abx_media__m9_trisulf,-0.9256274584999984,0.2366277201008176,2.0,364.0,-1.0929485239999988,365.0,-0.7583063929999979,,,,,,,,
