,PA2099
ERX2300169,1.322275637
ERX2300170,0.59819035
ERX2068556,-0.556138173
ERX2068557,-0.13318533300000002
ERX2068558,-0.06773351100000001
ERX2068559,1.246444814
ERX2068560,-0.5359609630000001
ERX2068561,-0.71048385
SRX6747256,0.34352313900000003
SRX6747257,-0.14341259
SRX6747258,-0.065452672
SRX6747259,-0.19152338500000002
SRX6747260,0.05686551
SRX6747265,-1.12152922
SRX6747266,-0.47653868200000005
SRX6747268,0.136899821
SRX6747269,0.029143305
SRX6747953,0.577084358
SRX6747954,0.073452588
SRX6747955,-0.6505369470000001
SRX6747957,0.412180282
SRX6747958,0.6039692670000001
SRX7747527,0.6374276240000001
SRX7747528,0.127582272
SRX7747537,0.9560722420000001
SRX7747538,0.23405931200000002
SRX7747540,-0.23405931200000002
ERX2813653,-0.168438799
ERX2813654,0.168438799
ERX2813656,0.30127325800000004
ERX2813657,0.204734873
ERX2813658,0.06112965
Paeru_0017,-0.990674241
Paeru_0018,-0.83612493
Paeru_0019,-0.239808863
Paeru_0020,-0.735796907
Paeru_0033,-0.628990106
Paeru_0034,-0.900104169
Paeru_0035,-1.061544897
Paeru_0036,-1.340325503
Paeru_0037,-1.094315422
Paeru_0038,-1.476281188
Paeru_0039,-1.695267883
Paeru_0040,-0.774535077
Paeru_0041,-0.13129696200000002
Paeru_0042,0.12310720200000001
Paeru_0043,0.045536043000000005
Paeru_0044,-2.361957668
Paeru_0045,-0.838851416
Paeru_0046,-0.799611752
Paeru_0047,-0.738054985
Paeru_0048,-0.34104063100000004
Paeru_0049,-0.453499262
Paeru_0050,-1.235192534
Paeru_0051,-0.367118514
Paeru_0052,-0.7744600620000001
Paeru_0053,-1.19175106
Paeru_0056,0.06350251300000001
Paeru_0057,-0.22687406000000002
Paeru_0058,-0.165510342
Paeru_0059,0.49266096200000004
Paeru_0060,-0.638169819
Paeru_0061,-0.229586736
Paeru_0062,0.35636426800000004
Paeru_0063,0.34929740400000003
Paeru_0064,-0.218510432
Paeru_0065,-0.07716413700000001
Paeru_0066,0.080871116
Paeru_0068,-0.526993779
Paeru_0069,0.062561982
Paeru_0070,-0.06370805
Paeru_0071,-0.472520749
Paeru_0072,-0.678892206
Paeru_0073,-0.662231337
Paeru_0074,-0.30362609100000004
Paeru_0075,-0.213513948
Paeru_0077,-0.45820789100000003
Paeru_0106,0.23471784
Paeru_0107,-0.207052501
Paeru_0111,-0.5936214
Paeru_0112,-0.193004159
Paeru_0131,-0.44609144500000003
Paeru_0132,-0.53605077
Paeru_0133,-0.173148341
Paeru_0134,0.113217068
Paeru_0135,-0.37961183
Paeru_0136,0.154569579
Paeru_0137,-0.24593879000000002
Paeru_0138,0.06449508100000001
Paeru_0161,-0.29675903
Paeru_0162,-0.31668649
Paeru_0166,-0.24042009700000003
Paeru_0167,-0.018900251
Paeru_0220,-1.289803995
Paeru_0221,-0.33024853400000004
Paeru_0258,-0.33756908
Paeru_0259,-0.538405671
Paeru_0260,-0.503313569
Paeru_0261,-3.173223708
Paeru_0262,-0.42060965300000003
Paeru_0263,1.438442657
Paeru_0264,-1.065648279
Paeru_0265,1.145139134
Paeru_0266,1.12656036
Paeru_0267,0.39380901700000004
Paeru_0268,0.837887202
Paeru_0269,1.40366155
Paeru_0270,1.070416532
Paeru_0271,1.031186157
Paeru_0282,1.3738681270000002
Paeru_0283,-1.277215856
Paeru_0284,0.9937579480000001
Paeru_0285,1.751461076
Paeru_0286,-1.475100139
Paeru_0287,2.040980307
SRX6923929,-0.04107927
SRX6923930,1.363632347
SRX6923932,0.35263504100000004
SRX6923933,0.8897833570000001
SRX6923934,-0.9323965980000001
SRX6923935,0.042613241
SRX7940213,-0.013202939
SRX7940214,-0.019077306000000002
SRX7940215,0.032280246
SRX7940216,-0.7546109240000001
SRX7940217,-0.31088519600000003
SRX3169722,0.24993008200000003
SRX3169723,-0.245503993
SRX3169725,0.353004052
SRX3169726,-0.078657104
SRX3169728,-0.27434694800000003
SRX6853212,0.290648994
SRX6853213,-0.290648994
SRX6853214,0.006428428000000001
SRX6853215,-0.059066026
ERX541575,-1.265743262
ERX541576,-1.032697537
ERX541577,-0.17737618800000002
ERX541578,-1.56922635
ERX541585,-0.084820512
ERX541586,-0.37050099200000003
ERX541587,0.14016835500000002
ERX541588,-0.14016835500000002
ERX541593,-2.128072115
ERX541594,-1.4775155720000002
ERX541595,-0.281190525
ERX541596,-0.5316032860000001
SRX3324112,-0.040406113
SRX3324113,0.040406114
SRX3324116,-0.652085876
SRX3324117,-0.891179284
SRX7058493,0.969948578
SRX7058498,0.539205542
SRX7058499,0.37309137200000003
SRX7058500,0.052125332
SRX7058501,-0.09602774900000001
SRX7058502,-0.771067426
SRX7058503,-0.597249244
SRX7058504,-0.42470412700000004
SRX7058505,0.405533458
SRX7058506,0.32617943200000005
SRX7058508,0.436359875
SRX7058510,-0.11423253
SRX7058511,-0.43101192200000005
SRX7058512,-0.7681507190000001
SRX7058513,-0.555716057
SRX7058514,-0.29332302600000004
SRX7058515,-0.11613898900000001
SRX6874325,-0.6959229690000001
SRX6874326,-0.904878815
SRX6874327,0.7179720340000001
SRX6874328,0.45318656500000004
SRX6874329,0.42964318500000004
SRX6874330,1.946425493
SRX6874331,2.10306365
SRX6874332,2.048062931
SRX6874333,1.3409669929999999
SRX6874334,1.051164796
SRX2255950,-0.269454953
SRX2255951,-0.172635745
SRX2255954,0.013430227000000001
SRX2255955,-0.013430227000000001
