,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.07990730150000047,,1.0,88.0,0.07990730150000047,,,,,,,,,,
49,rpoB__wt_044,0.01233889150000067,,1.0,89.0,0.01233889150000067,,,,,,,,,,
50,rpoB__wt_lb,0.13990317350000092,0.03314303245780454,2.0,90.0,0.16333883650000036,91.0,0.11646751050000148,,,,,,,,
51,rpoB__rpoBE546V_031,0.0661479775000009,,1.0,92.0,0.0661479775000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12610657849999907,,1.0,93.0,-0.12610657849999907,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2483782424999994,0.010833755528614262,2.0,94.0,-0.2560388644999998,95.0,-0.240717620499999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1414653605000007,,1.0,96.0,0.1414653605000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9888584284999994,0.014200907510956295,2.0,97.0,-0.9788168704999992,98.0,-0.9988999864999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9271286554999993,0.031140098759978765,2.0,99.0,-0.9491480304999992,100.0,-0.9051092804999996,,,,,,,,
57,crp__wt_fru,-0.1884187484999993,,1.0,101.0,-0.1884187484999993,,,,,,,,,,
58,crp__wt_glyc,-0.38306129549999923,0.07813612097919342,2.0,102.0,-0.3278107144999991,103.0,-0.43831187649999936,,,,,,,,
59,crp__delar1_glyc,0.8587983440000007,0.1541330707041355,2.0,104.0,0.7498098045000008,105.0,0.9677868835000004,,,,,,,,
60,crp__delar1ar2_glyc,0.5093338098333339,0.0438904303647702,3.0,106.0,0.4919841645000007,107.0,0.4767701525000003,108.0,0.5592471125000005,,,,,,
61,crp__delar2_glyc,0.6059311351666677,0.12697746556456557,3.0,109.0,0.49919918450000106,110.0,0.7463574045000021,111.0,0.5722368165000002,,,,,,
62,crp__delcrp_fru,0.1252425628333338,0.07016781769695758,3.0,112.0,0.18907652149999965,113.0,0.05011167450000098,114.0,0.13653949250000075,,,,,,
63,crp__delcrp_glc,0.08523865016666726,0.0864247965951041,3.0,115.0,0.059964475500000176,116.0,0.18148289950000066,117.0,0.014268575500000937,,,,,,
64,crp__delcrp_glyc,0.2844254995000008,0.13886060527999752,3.0,118.0,0.4342355605000012,119.0,0.2590177105000011,120.0,0.16002322749999998,,,,,,
65,glu__glu_ale3,0.22179294250000048,,1.0,121.0,0.22179294250000048,,,,,,,,,,
66,glu__glu_ale4,-0.19522479349999955,,1.0,122.0,-0.19522479349999955,,,,,,,,,,
67,glu__glu_ale5,-0.2191446474999994,,1.0,123.0,-0.2191446474999994,,,,,,,,,,
68,glu__glu_ale6,-0.6144394554999995,,1.0,124.0,-0.6144394554999995,,,,,,,,,,
69,glu__glu_ale8,0.6158776175000007,,1.0,125.0,0.6158776175000007,,,,,,,,,,
70,glu__glu_ale9,0.2512803135000006,,1.0,126.0,0.2512803135000006,,,,,,,,,,
71,glu__glu_ale10,0.19752792249999995,,1.0,127.0,0.19752792249999995,,,,,,,,,,
72,42c__wt_42c,0.1920621475000006,,1.0,128.0,0.1920621475000006,,,,,,,,,,
73,42c__42c_ale1,0.4828862285000009,,1.0,129.0,0.4828862285000009,,,,,,,,,,
74,42c__42c_ale2,-0.44217056950000005,,1.0,130.0,-0.44217056950000005,,,,,,,,,,
75,42c__42c_ale3,-0.14436366649999946,,1.0,131.0,-0.14436366649999946,,,,,,,,,,
76,42c__42c_ale4,0.3084717525000009,,1.0,132.0,0.3084717525000009,,,,,,,,,,
77,42c__42c_ale5,-0.08124246849999928,,1.0,133.0,-0.08124246849999928,,,,,,,,,,
78,42c__42c_ale6,0.4604550464999999,,1.0,134.0,0.4604550464999999,,,,,,,,,,
79,42c__42c_ale8,0.8833871045000006,,1.0,135.0,0.8833871045000006,,,,,,,,,,
80,42c__42c_ale9,0.09885830750000046,,1.0,136.0,0.09885830750000046,,,,,,,,,,
81,42c__42c_ale10,0.9132300985000006,,1.0,137.0,0.9132300985000006,,,,,,,,,,
82,ssw__wt_ac,-0.4434115804999994,,1.0,138.0,-0.4434115804999994,,,,,,,,,,
83,ssw__wt_glc,0.5499179585000009,,1.0,139.0,0.5499179585000009,,,,,,,,,,
84,ssw__wt_glyc,-0.27064466750000005,,1.0,140.0,-0.27064466750000005,,,,,,,,,,
85,ssw__wt_xyl,0.3622674055000008,,1.0,141.0,0.3622674055000008,,,,,,,,,,
86,ssw__glc_ale1,-0.1390382084999997,,1.0,142.0,-0.1390382084999997,,,,,,,,,,
87,ssw__glc_ale2,0.39734816750000057,,1.0,143.0,0.39734816750000057,,,,,,,,,,
88,ssw__glc_ale3,0.5971272805000014,,1.0,144.0,0.5971272805000014,,,,,,,,,,
89,ssw__glyc_ale1,0.44653373750000025,,1.0,145.0,0.44653373750000025,,,,,,,,,,
90,ssw__glyc_ale2,0.594768546500001,,1.0,146.0,0.594768546500001,,,,,,,,,,
91,ssw__xyl_ale1,-0.1766149204999996,,1.0,147.0,-0.1766149204999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.08996644449999902,,1.0,148.0,-0.08996644449999902,,,,,,,,,,
93,ssw__xyl_ale3,-0.27211107349999963,,1.0,149.0,-0.27211107349999963,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4143037505000011,,1.0,150.0,0.4143037505000011,,,,,,,,,,
95,ssw__glc_ac_glc1,0.00615570250000097,,1.0,151.0,0.00615570250000097,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2304796945000005,,1.0,152.0,0.2304796945000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09097593849999974,,1.0,153.0,-0.09097593849999974,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3826353064999992,,1.0,154.0,-0.3826353064999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2264176334999997,,1.0,155.0,-0.2264176334999997,,,,,,,,,,
100,ica__wt_glc,0.07533154300000032,0.22832646502178358,6.0,156.0,-0.020484169499999542,157.0,-0.08454480849999957,158.0,-0.2537032944999993,159.0,0.22129116149999994,180.0,0.3016892714999999,181.0,0.2877410975000005
101,ica__arg_sbt,-0.2112631189999994,0.005344849746254335,2.0,160.0,-0.20748373949999974,161.0,-0.215042498499999,,,,,,,,
102,ica__cytd_rib,0.6616562765,0.058653581189540324,2.0,162.0,0.7031306214999997,163.0,0.6201819315000003,,,,,,,,
103,ica__gth,-0.4326636779999995,0.05633690774843624,2.0,164.0,-0.3928274684999993,165.0,-0.4724998874999997,,,,,,,,
104,ica__leu_glcr,0.14318953050000083,0.13830342545421068,2.0,166.0,0.24098482050000136,167.0,0.04539424050000029,,,,,,,,
105,ica__met_glc,-0.5726615369999992,0.09088906825664407,2.0,168.0,-0.5083932604999992,169.0,-0.6369298134999992,,,,,,,,
106,ica__no3_anaero,0.3783460430000005,0.02276814751088196,2.0,170.0,0.3944455545000008,171.0,0.3622465315000003,,,,,,,,
107,ica__phe_acgam,-0.23647661349999982,0.05908626548580309,2.0,172.0,-0.1946963144999998,173.0,-0.27825691249999984,,,,,,,,
108,ica__thm_gal,0.15959214000000133,0.02128337034859933,2.0,174.0,0.14454252450000205,175.0,0.1746417555000006,,,,,,,,
109,ica__tyr_glcn,0.08654619700000055,0.11003316552761729,2.0,176.0,0.008740999500000513,177.0,0.16435139450000058,,,,,,,,
110,ica__ura_pyr,0.10762413800000026,0.11374907671657557,2.0,178.0,0.18805688149999966,179.0,0.027191394500000854,,,,,,,,
111,ica__bw_delpurR_cytd,-0.013153994499999197,0.15306548866407474,2.0,182.0,0.09507965050000068,183.0,-0.12138763949999908,,,,,,,,
112,ica__ade_glc,-0.06219532749999912,0.023419469930993312,2.0,184.0,-0.0456352614999993,185.0,-0.07875539349999894,,,,,,,,
113,ytf__wt_glc,0.39376133450000106,0.20665534950010409,2.0,186.0,0.24763393550000146,187.0,0.5398887335000007,,,,,,,,
114,ytf__delyafC,0.759901010500001,0.03927474709463127,2.0,188.0,0.7876724505000015,189.0,0.7321295705000006,,,,,,,,
115,ytf__delyeiE,0.4699049765000005,0.10320183449173866,2.0,190.0,0.5428796935000006,191.0,0.3969302595000004,,,,,,,,
116,ytf__delyiaJ,0.7742683385000007,0.05464174439844094,2.0,192.0,0.8129058865000003,193.0,0.735630790500001,,,,,,,,
117,ytf__delyieP,0.7819629794999998,0.047792255567528724,2.0,194.0,0.8157572074999999,195.0,0.7481687514999997,,,,,,,,
118,ytf__wt_ph5,0.36267688150000055,0.015963126504117846,2.0,196.0,0.3513892465000001,197.0,0.37396451650000095,,,,,,,,
119,ytf__wt_ph8,0.3366611415000009,0.11101631053272241,2.0,198.0,0.2581607555000014,199.0,0.4151615275000005,,,,,,,,
120,ytf__delybaO,0.7347004910000008,0.0804169695623369,2.0,200.0,0.6778371065000002,201.0,0.7915638755000014,,,,,,,,
121,ytf__delybaQ,0.30560991450000063,0.105216852644455,2.0,202.0,0.3800094645000005,203.0,0.2312103645000008,,,,,,,,
122,ytf__delybiH,0.5953955565000006,0.3489129217315641,2.0,204.0,0.3486768635000006,205.0,0.8421142495000007,,,,,,,,
123,ytf__delydcI_ph5,0.21356732150000113,0.03132123547568989,2.0,206.0,0.2357147795000021,207.0,0.19141986350000015,,,,,,,,
124,ytf__delydcI_ph8,0.3303889595,0.19551018414505622,2.0,208.0,0.4686355364999999,209.0,0.19214238250000013,,,,,,,,
125,ytf__delyddM,0.8760817800000007,0.022653084267019532,2.0,210.0,0.8920999295000005,211.0,0.8600636305000009,,,,,,,,
126,ytf__delyheO,0.7967953010000004,0.019437418598837887,2.0,212.0,0.7830509705000006,213.0,0.8105396315000002,,,,,,,,
127,fps__bw_glc,-0.06653895299999935,0.08978865454162634,2.0,214.0,-0.13002911949999962,215.0,-0.003048786499999068,,,,,,,,
128,fps__fps_thrA_ale1,0.44608014850000055,0.034871256585354546,2.0,216.0,0.42142244650000027,217.0,0.4707378505000008,,,,,,,,
129,fps__fps_thrA_ale2,0.18974019400000053,0.05473187152166527,2.0,218.0,0.2284414715000009,219.0,0.15103891650000012,,,,,,,,
130,fps__fps_serB_ale1,0.4652555965000009,0.11388753600250788,2.0,220.0,0.3847249475000005,221.0,0.5457862455000013,,,,,,,,
131,fps__fps_serB_ale4,0.3237629625000005,0.23940863459961476,2.0,222.0,0.15447549350000056,223.0,0.4930504315000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10478277249999923,0.08460619893873902,2.0,224.0,-0.16460838949999967,225.0,-0.044957155499998784,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0404390354999995,0.05811489734413773,2.0,226.0,0.0006544025000003727,227.0,-0.08153247349999937,,,,,,,,
134,pal__lyx_ale2_f6,-0.141079208499999,,1.0,228.0,-0.141079208499999,,,,,,,,,,
135,pal__lyx_ale2,0.2097204730000004,0.06884300334146704,2.0,229.0,0.2583998274999999,230.0,0.1610411185000009,,,,,,,,
136,pal__lyx_ale4,-0.24663343249999903,0.06720300139147348,2.0,231.0,-0.19911373449999914,232.0,-0.2941531304999989,,,,,,,,
137,pal__5drib_ale10_f18,0.0064743960000006595,0.13828613032944928,2.0,233.0,0.10425745650000096,234.0,-0.09130866449999964,,,,,,,,
138,pal__5drib_ale10,0.4682518535000009,,1.0,235.0,0.4682518535000009,,,,,,,,,,
139,pal__arab_ale14_f9,0.15966982350000114,0.02416550718312377,2.0,236.0,0.1425822295000021,237.0,0.17675741750000018,,,,,,,,
140,pal__arab_ale14,-0.10489664849999956,0.0035356908836378853,2.0,238.0,-0.10739675949999937,239.0,-0.10239653749999976,,,,,,,,
141,pal__arab_ale16,0.3268486650000005,0.06375899609440526,2.0,240.0,0.2817642464999999,241.0,0.37193308350000104,,,,,,,,
142,pal__tartr_ale26_f10,0.040809034500000035,0.2400227964370553,2.0,242.0,0.21053078150000012,243.0,-0.12891271250000005,,,,,,,,
143,pal__tartr_ale26,0.14963136050000037,0.08716478138786235,2.0,244.0,0.2112661685000008,245.0,0.08799655249999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.2191705164999993,0.09386106704934932,2.0,246.0,-0.15280071949999918,247.0,-0.2855403134999994,,,,,,,,
145,pal__tartr_ale28,-0.031370806999999605,0.03798977921683,2.0,248.0,-0.0045079764999993435,249.0,-0.05823363749999987,,,,,,,,
146,efeU__delmenFentC_citr,0.1378362115000007,0.031843042096437506,2.0,250.0,0.16035264250000034,251.0,0.11531978050000102,,,,,,,,
147,efeU__delmenFentC,0.37384157500000015,0.07064769116790663,2.0,252.0,0.4237970364999999,253.0,0.3238861135000004,,,,,,,,
148,efeU__menFentC_ale39,0.392647616000001,0.11017648334424322,2.0,254.0,0.3147410774999999,255.0,0.4705541545000021,,,,,,,,
149,efeU__menFentC_ale29,0.6380023620000008,0.012758577261642272,2.0,256.0,0.6470240385000006,257.0,0.6289806855000011,,,,,,,,
150,efeU__menFentC_ale30,0.003591385500000486,0.041627234787096505,2.0,258.0,-0.0258435145,259.0,0.033026285500000974,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6009320055000003,0.007508475581426598,2.0,260.0,0.6062412995000006,261.0,0.5956227114999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7725407615000006,0.028526970093755162,2.0,262.0,0.7927123755000007,263.0,0.7523691475000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29307922150000065,0.04459458293850138,2.0,264.0,0.3246123535000009,265.0,0.2615460895000004,,,,,,,,
154,misc2__salc_glc,-0.01519712249999916,0.1963270749108761,2.0,266.0,0.12362708350000062,267.0,-0.15402132849999894,,,,,,,,
155,misc2__dbcn_glc,-0.5831473464999992,0.2046714963716617,2.0,268.0,-0.727871949499999,269.0,-0.4384227434999993,,,,,,,,
156,misc2__tyr_glc,0.5671398095000013,0.09904026076865398,2.0,270.0,0.4971077695000021,271.0,0.6371718495000005,,,,,,,,
157,misc2__arg_cytd,0.028105420500000644,0.05801775925717876,2.0,272.0,-0.012919330499999049,273.0,0.06913017150000034,,,,,,,,
158,misc2__delyheO_pyr,0.15247829000000035,0.2011598761099622,2.0,274.0,0.2947198025000004,275.0,0.010236777500000294,,,,,,,,
159,misc2__dellon_glc,-0.06617647199999954,0.3336394796046512,2.0,276.0,0.16974226650000013,277.0,-0.3020952104999992,,,,,,,,
160,nquinone__delubiC,0.4057825819999996,0.18779956299834588,2.0,278.0,0.272988237499999,279.0,0.5385769265000002,,,,,,,,
161,nquinone__ubiC_ale1,0.532247872000001,0.10059226327973043,2.0,280.0,0.4611184005000011,281.0,0.6033773435000009,,,,,,,,
162,nquinone__ubiC_ale2,0.6559052325000003,0.07646140786441757,2.0,282.0,0.7099716125000004,283.0,0.6018388525000002,,,,,,,,
163,nquinone__ubiC_ale3,0.16260328000000035,0.017441918007496032,2.0,284.0,0.15026998150000015,285.0,0.17493657850000055,,,,,,,,
164,nquinone__ubiC_ale4,0.6676293060000007,0.06590319275654982,2.0,286.0,0.6210287115000002,287.0,0.7142299005000012,,,,,,,,
165,nquinone__delpdhR,-0.005209482499999307,0.015233509685657743,2.0,288.0,-0.01598120049999885,289.0,0.005562235500000234,,,,,,,,
166,quinone__glu_ale4,0.2716998465000007,0.08388551005049898,2.0,290.0,0.21238383350000056,291.0,0.3310158595000008,,,,,,,,
167,quinone__delmenF,0.27654395300000045,0.06283675914610953,2.0,292.0,0.2321116545000006,293.0,0.3209762515000003,,,,,,,,
168,quinone__menF_ale5,0.5116090485000004,0.014161419839867538,2.0,294.0,0.5015954125000004,295.0,0.5216226845000005,,,,,,,,
169,quinone__menF_ale6,0.9157562760000006,0.027146692707131017,2.0,296.0,0.8965606655000009,297.0,0.9349518865000004,,,,,,,,
170,quinone__menF_ale7,0.9500751995000005,0.02681062111748922,2.0,298.0,0.9311172275000006,299.0,0.9690331715000003,,,,,,,,
171,quinone__menF_ale8,0.7331404990000006,0.22157414929198058,2.0,300.0,0.5764639155000006,301.0,0.8898170825000005,,,,,,,,
172,quinone__delmenFubiC,0.41945681100000076,0.05288963349671755,2.0,302.0,0.3820581925000006,303.0,0.4568554295000009,,,,,,,,
173,quinone__menFubiC_ale1,0.6649726730000012,0.06295653454956161,2.0,304.0,0.620455680500001,305.0,0.7094896655000014,,,,,,,,
174,quinone__menFubiC_ale2,0.5708419915000005,0.02332580798097126,2.0,306.0,0.5873358285000005,307.0,0.5543481545000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.11309039549999955,0.08390502478344676,2.0,308.0,-0.1724202075000001,309.0,-0.05376058349999902,,,,,,,,
176,quinone__menFubiC_ale4,0.6093839420000009,0.08423732325130338,2.0,310.0,0.549819159500001,311.0,0.6689487245000008,,,,,,,,
177,oxyR__wt_glc,0.14505285100000043,0.11589389139004715,2.0,312.0,0.06310349450000086,313.0,0.2270022075,,,,,,,,
178,oxyR__wt_h2o2,0.41807719450000036,0.36893362352181475,2.0,314.0,0.1572017275000004,315.0,0.6789526615000003,,,,,,,,
179,oxyR__glu_ale4,0.6928904270000005,0.15166832273908884,2.0,316.0,0.8001361265000001,317.0,0.585644727500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6853642440000005,0.10380665474149246,2.0,318.0,0.7587666335000005,319.0,0.6119618545000005,,,,,,,,
181,oxyR__oxyR_ale17,0.44589779000000007,0.15632937547919934,2.0,320.0,0.5564393514999999,321.0,0.33535622850000024,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4863534785000012,0.23735485709579293,2.0,322.0,0.6541887075000004,323.0,0.3185182495000021,,,,,,,,
183,oxyR__oxyR_ale18,-0.05496837949999955,0.1841003812487218,2.0,324.0,-0.18514700749999946,325.0,0.07521024850000035,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4528134675000004,0.12677799645701596,2.0,326.0,0.3631678865000003,327.0,0.5424590485000005,,,,,,,,
185,oxyR__oxyR_ale19,0.03229735550000078,0.23173591225505505,2.0,328.0,-0.1315646794999994,329.0,0.19615939050000095,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22199188399999947,0.05756583246408013,2.0,330.0,-0.26269707449999924,331.0,-0.1812866934999997,,,,,,,,
187,oxyR__oxyR_ale20,0.04601754500000066,0.039493272081395595,2.0,332.0,0.07394350550000084,333.0,0.018091584500000483,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2414426745000009,0.07769286826497947,2.0,334.0,0.296379828500001,335.0,0.1865055205000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3160864135000008,0.021445698731036522,2.0,336.0,0.3009220145000011,337.0,0.33125081250000044,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19960023900000046,0.02417847340017239,2.0,338.0,0.1825034765,339.0,0.21669700150000093,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17640558500000036,0.17738283783607164,2.0,340.0,0.3018341925000003,341.0,0.050976977500000416,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3134410685000004,0.16066302151616516,2.0,342.0,0.427046980500001,343.0,0.19983515649999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.543429177000001,0.03574243547430017,2.0,344.0,0.5181554585000008,345.0,0.5687028955000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6067465155000007,0.0993093643963713,2.0,346.0,0.5365241905000007,347.0,0.6769688405000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8079450864999997,0.004001057655326925,2.0,348.0,0.8051159114999997,349.0,0.8107742614999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6069142835000005,0.03650189997709981,2.0,350.0,0.6327250245000009,351.0,0.5811035425000002,,,,,,,,
197,abx_media__m9_ctrl,0.07675983550000032,0.012549625086481752,2.0,352.0,0.08563376050000038,353.0,0.06788591050000026,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8229122069999995,0.1142534899247219,2.0,354.0,-0.7421227894999998,355.0,-0.9037016244999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.6392409789999993,0.061981318332793064,2.0,356.0,-1.6830683894999994,357.0,-1.5954135684999993,,,,,,,,
200,abx_media__m9_mero,-0.19681830699999958,0.04058751841106812,2.0,358.0,-0.16811859749999947,359.0,-0.2255180164999997,,,,,,,,
201,abx_media__rpmi_mero,-1.0456992014999993,0.4070665176156223,2.0,360.0,-1.3335386964999991,361.0,-0.7578597064999997,,,,,,,,
202,abx_media__camhb_mero,-1.9952356384999996,0.13438593226407028,2.0,362.0,-2.0902608424999998,363.0,-1.9002104344999995,,,,,,,,
203,abx_media__m9_trisulf,0.023729310000001107,0.10162605905067995,2.0,364.0,0.0955897855000014,365.0,-0.048131165499999184,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6512016224999995,0.001951842404458636,2.0,366.0,-0.6498214614999993,367.0,-0.6525817834999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.9463675024999993,0.11347675504589894,2.0,368.0,-0.8661273194999994,369.0,-1.0266076854999993,,,,,,,,
206,abx_media__m9_cef,-0.017572596999999572,0.12587445470490927,2.0,370.0,0.07143408350000069,371.0,-0.10657927749999983,,,,,,,,
