k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,False,0.0024918714499395,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,0.002442964618731,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,0.0023515845374912,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
21,Nucleoside,False,-0.0023285536605044,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,0.0022930215788342,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
100,Molybdenum,False,-0.002270456951802,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
52,lsrB KO,False,0.0021505532216061,,lsrB KO and compensatory regulatory changes,Quorum Sensing
173,IS Elements-1,False,-0.0020689211047818,,Unknown,Unknown
142,UC-5,False,0.0019879614360238,,Unknown,Unknown
161,PAL Amp,False,0.0019510877647598,,Unknown,Unknown
0,Sugar Diacid,False,0.0019193198955579,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
138,Leucine,False,-0.0019085683354269,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0016456285675434,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
3,OxyR,False,0.0015088272497254,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
182,Fatty Acid,False,-0.0014598119124593,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
106,BW25113,False,0.001445218673018,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
151,IS5,False,0.0014305528964275,,IS5 transcripts,Unknown
115,YgbI,False,-0.0014086659809386,YgbI,Tartrate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0013940034231104,,Unknown,Unknown
11,Histidine,False,0.0013885249502043,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0013576909241907,,Unknown,Unknown
4,FlhDC-2,False,-0.0013297887731073,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0012881012602828,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
167,UC-2,False,-0.0012800525795527,,Unknown,Unknown
120,yoaI,False,0.0012702065275491,,Unknown,Unknown
20,Glycerol,False,-0.0012585185237362,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.001176509842259,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,-0.0011585253891254,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
121,Gluconate,False,0.0011420140188778,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
128,FliA,False,0.001006251483092,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
55,ykgR,False,-0.0008469376409909,,Unknown,Unknown
96,Dipeptide,False,0.0008256195479987,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0006924926312242,,sdh KO,Carbon Metabolism
9,ROS TALE Amp,False,-0.0006653359028405,,Amplification of DLP12/IS3,Unknown
185,gcvB,False,-0.0006361811798409,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,-0.0005557424012934,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0005161396417218,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,0.0004983722991307,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
84,NtrC-2,False,0.0004561856552489,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,-0.0003921728805757,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
143,FlhDC-1,False,0.0003359913352907,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.000304043164081,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,0.000251735361651,,Unknown,Unknown
33,Curli-2,False,-0.0002063867729766,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,-0.000102349344572,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
73,trxC Del,False,-8.252147957825213e-05,,Unknown,Unknown
80,Thiamine-2,False,-5.096353930881121e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
157,Microaerobic,False,-4.854600136210797e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
101,e14 Del,False,-3.73863019290236e-05,,Unknown,Unknown
156,Fnr-2,False,-3.686716358990088e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
