k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0047876099,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0047413296,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0047245211,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0046534409,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.004508790600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.004492485,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0044255867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0043490516,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0041481444000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0039602284,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0036259477000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0035928089,,,Uncharacterized
38,AauR,False,0.0031866250000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0030871978,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.0030454364,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0030383422,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0027346599000000003,,,Singlet
63,Uncharacterized-11,False,0.0026398604,,,Uncharacterized
39,RiPP,False,0.0026314386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,0.0023787551000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,0.0023322028,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0023244603,,,Uncharacterized
49,AtsR,False,0.0022886865,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0022777971000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0022491904,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0022443382,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0021858465,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0021855380000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,0.0020360397,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,0.0020327913,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.0019976977,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,0.0019048017,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0018952324,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0018320710000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0015655308000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0013915797,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,-0.001389187,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0013682843,,,Uncharacterized
26,RsmA,False,0.0008595671,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.000592514,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,4.46754e-05,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-2.21766e-05,,,Uncharacterized
