,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-7.401486830834377e-17,0.3083033117256807,3.0,118.0,-0.0578127106666668,120.0,-0.2753044266666666,121.0,0.3331171373333332,,
47,Fuel__Butanol,-0.3617622899999997,0.09419378836706217,2.0,122.0,-0.2951572234999995,123.0,-0.4283673564999999,,,,
48,Fuel__Control,4.49293380277993e-16,0.029224760743099484,2.0,124.0,-0.0206650264999996,125.0,0.0206650265000005,,,,
49,Fuel__Isopentanol,-0.3387916814999996,0.04865504746294269,2.0,126.0,-0.3731959954999997,127.0,-0.3043873674999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.16332565050000025,0.048042521870593886,2.0,128.0,-0.1972968435000002,130.0,-0.1293544575000003,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.13847568727270876,2.0,129.0,0.0979170974999998,131.0,-0.0979170975000003,,,,
52,HNS_protein__Control_ex,0.0,0.19242247439867793,2.0,132.0,-0.1360632365,147.0,0.1360632365,,,,
53,HNS_protein__Del_turB_ex,-0.062369901500000366,0.3294386225643392,2.0,133.0,0.1705783824999995,134.0,-0.2953181855000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.1753185609999996,0.02936170328498454,2.0,135.0,0.1960804204999995,140.0,0.1545567014999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7923502014999997,0.11740631996300736,2.0,136.0,0.8753690064999997,138.0,0.7093313964999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5670229259999999,0.06117222554055569,2.0,137.0,0.5237676305000001,139.0,0.6102782214999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3290979629999997,0.07127560340381378,2.0,141.0,0.3794974254999994,143.0,0.2786985005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7993611124999997,0.225986328022278,2.0,142.0,0.6395646474999994,146.0,0.9591575775,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5132137404999995,0.013624802160479073,2.0,144.0,0.5228479304999993,145.0,0.5035795504999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.6099783329999995,0.11703254685400635,2.0,148.0,0.6927328404999997,149.0,0.5272238254999992,,,,
61,Mobile_gene__2737_exp,-7.494005416219807e-16,0.22428025260629383,4.0,150.0,0.3149110189999993,151.0,-0.1961957740000008,152.0,-0.0036956570000006,153.0,-0.1150195880000009
62,Mobile_gene__2737_reg,-0.519775341000001,0.14978985941912779,4.0,154.0,-0.4543680680000008,155.0,-0.6459799950000011,156.0,-0.338948729000001,157.0,-0.639804572000001
63,Mobile_gene__3227_exp,0.03498511249999903,0.13152516852304605,4.0,158.0,0.0790083799999994,159.0,-0.0296302720000012,160.0,-0.1056681520000011,161.0,0.196230493999999
64,Mobile_gene__3227_reg,-0.3113917895000009,0.1077483752364035,4.0,162.0,-0.3325980220000009,163.0,-0.4050591630000011,164.0,-0.1564668250000007,165.0,-0.3514431480000008
65,Mobile_gene__mfsR_exp,-0.08697297950000071,0.27554852489612486,2.0,166.0,0.1078692509999994,167.0,-0.2818152100000008,,,,
66,Mobile_gene2__Condition1,0.060747883250000356,0.5552842165381707,2.0,168.0,-0.3318973517499994,169.0,0.4533931182500001,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.359838235497102,4.0,170.0,0.2531538852500006,171.0,0.36175416825,172.0,-0.2603279077499998,173.0,-0.3545801457499999
68,Muconate__CJ522_fructose,-0.16486441033333368,0.34521850399973997,3.0,174.0,0.057029801333333,175.0,-0.5626006976666669,176.0,0.0109776653333328,,
69,Muconate__CJ522_fructose_glucose,0.24309977133333316,0.1404976039687565,3.0,177.0,0.3645739373333332,178.0,0.2754894673333332,179.0,0.089235909333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07908080300000024,0.2584034956224742,3.0,180.0,0.219297666333333,181.0,-0.2285587046666668,182.0,-0.2279813706666669,,
71,Muconate__CJ522_glucose_gluconate,0.157918606333333,0.04627634013953808,3.0,183.0,0.1804107413333331,184.0,0.104695431333333,185.0,0.1886496463333329,,
72,Muconate__CJ522_gluconate,-0.2706102623333337,0.581263312800023,3.0,186.0,-0.361781067666667,187.0,-0.800900672666667,188.0,0.350850953333333,,
73,Muconate__CJ522_glucose,0.270404224333333,0.18111680182168022,3.0,189.0,0.1908359493333331,190.0,0.4776845203333328,191.0,0.1426922033333331,,
74,Muconate__GB032_fructose,0.15820472933333313,0.23532596503640196,3.0,192.0,0.1029111253333332,193.0,-0.044550883666667,194.0,0.4162539463333332,,
75,Muconate__GB032_fructose_glucose,0.22228899666666635,0.07951982500611984,3.0,195.0,0.155344008333333,196.0,0.2013355873333329,197.0,0.3101873943333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10554674999999963,0.3772774750575709,3.0,198.0,0.0748857403333329,199.0,0.4972191473333329,200.0,-0.2554646376666669,,
77,Muconate__GB032_glucose_gluconate,0.16371207366666637,0.3516810326036893,3.0,201.0,-0.241044749666667,202.0,0.3376566293333329,203.0,0.3945243413333332,,
78,Muconate__GB032_gluconate,0.16326845333333304,0.2925191918775222,3.0,204.0,0.1998701683333332,205.0,-0.1458290916666671,206.0,0.435764283333333,,
79,Muconate__GB032_glucose,0.4046346859999998,0.19185656851183314,3.0,207.0,0.5862655333333331,208.0,0.4236674273333332,209.0,0.203971097333333,,
80,Muconate__GB045_fructose,0.22444722133333297,0.08486213126584805,3.0,210.0,0.143560518333333,211.0,0.3127924233333332,212.0,0.2169887223333328,,
81,Muconate__GB045_fructose_glucose,0.052135043333333145,0.029761821778439505,2.0,213.0,0.0731798293333332,214.0,0.0310902573333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2782729659999998,0.038719465885978195,3.0,215.0,0.234458532333333,216.0,0.2924718373333332,217.0,0.3078885283333332,,
83,Muconate__GB045_glucose_gluconate,0.014791944666666432,0.11712612633191626,3.0,218.0,-0.0967736586666667,219.0,0.0043677483333328,220.0,0.1367817443333332,,
84,Muconate__GB045_gluconate,0.19709091099999956,0.13182396096042986,3.0,221.0,0.1612280283333329,222.0,0.0869093283333328,223.0,0.3431353763333331,,
85,Muconate__GB045_glucose,0.13670061633333289,0.14244673832686783,3.0,224.0,-0.026062234666667,225.0,0.2386311053333329,226.0,0.1975329783333328,,
86,Muconate__GB062_fructose,-0.11272217500000035,0.18018823951479254,3.0,227.0,-0.1034016996666671,228.0,-0.2973897686666671,229.0,0.0626249433333332,,
87,Muconate__GB062_fructose_glucose,-0.027792711000000175,0.13273778936774938,3.0,230.0,0.0953707833333332,231.0,-0.1683832296666669,232.0,-0.0103656866666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05111283100000034,0.3036609670034528,3.0,233.0,0.2984864563333329,234.0,-0.2025621726666671,235.0,-0.2492627766666668,,
89,Muconate__GB062_glucose_gluconate,-0.16464819166666697,0.366147783920842,3.0,236.0,-0.575661537666667,237.0,-0.0449623886666668,238.0,0.1266793513333328,,
90,Muconate__GB062_gluconate,-0.34498352000000027,0.32752522547989665,3.0,239.0,-0.577619455666667,240.0,-0.486896387666667,241.0,0.029565283333333,,
91,Muconate__GB062_glucose,-0.11759907033333379,0.5136014281832145,3.0,242.0,0.1018231283333328,243.0,-0.7044651246666671,244.0,0.2498447853333329,,
92,Muconate__KT2440_fructose,-0.167489906666667,0.1849588907961955,3.0,245.0,0.0249096633333332,246.0,-0.1833989986666671,247.0,-0.3439803846666671,,
93,Muconate__KT2440_fructose_glucose,-0.06574413900000026,0.03239472518128556,3.0,248.0,-0.102802416666667,249.0,-0.042806909666667,250.0,-0.0516230906666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19775055066666639,0.07584219639664685,3.0,251.0,0.2501202093333332,252.0,0.110778363333333,253.0,0.232353079333333,,
95,Muconate__KT2440_glucose_gluconate,-0.07717152800000031,0.05892374450313041,3.0,254.0,-0.0152348676666669,255.0,-0.0837493836666669,256.0,-0.1325303326666671,,
96,Muconate__KT2440_gluconate,0.07449091899999973,0.14368355225789559,3.0,257.0,0.2340381643333331,258.0,0.0341313873333328,259.0,-0.0446967946666667,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.038292819282146784,3.0,260.0,-0.0101499556666668,261.0,-0.032195302666667,262.0,0.042345258333333,,
98,Multistress__Control,-2.914335439641036e-16,0.21876237662431744,3.0,263.0,-0.2511174616666669,264.0,0.149265117333333,265.0,0.101852344333333,,
99,Multistress__NaCl_7min,-0.8121734080000002,0.3119433918041679,3.0,266.0,-1.1711716336666669,268.0,-0.6581475196666668,270.0,-0.6072010706666668,,
100,Multistress__NaCl_60min,0.4244493626666664,0.19457077040297782,3.0,267.0,0.2873709263333333,269.0,0.338829859333333,271.0,0.647147302333333,,
101,Multistress__Imipenem_7min,0.004151257666666325,0.3186287843136329,3.0,272.0,-0.1950607966666671,274.0,0.3716382663333331,276.0,-0.164123696666667,,
102,Multistress__Imipenem_60min,0.006790379333333004,0.3299510342138895,3.0,273.0,0.3718067853333329,275.0,-0.0811665016666669,277.0,-0.270269145666667,,
103,Multistress__H2O2_7min,1.0098705733333329,0.321439857396782,3.0,278.0,1.001312317333333,280.0,1.335504099333333,282.0,0.692795303333333,,
104,Multistress__H2O2_60min,0.7586268796666663,0.35550554217700103,3.0,279.0,0.8607029753333331,281.0,0.3632495463333329,283.0,1.051928117333333,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.2897643118676065,3.0,284.0,-0.3344126303333334,285.0,0.1577458216666665,286.0,0.1766668086666665,,
106,Myristic_acid__Myristic_acid,-0.2686762570000001,0.10522613450119463,3.0,287.0,-0.3253964583333335,288.0,-0.1472588973333333,289.0,-0.3333734153333334,,
107,Phase__WT_Tr,0.037250751249999894,0.5874352162399662,4.0,290.0,-0.1496145884999999,291.0,-0.7117789495000002,294.0,0.5309518014999997,295.0,0.4794447415
108,Phase__WT_Ex,0.0,0.1699976661209351,2.0,292.0,0.1202065024999998,293.0,-0.1202065024999998,,,,
109,Phase__WT_St,-0.02847721849999995,0.0853981415631045,2.0,296.0,0.0319083865,297.0,-0.0888628234999999,,,,
110,RelA__Control,0.0,0.19921756716741235,3.0,298.0,0.2165372513333334,299.0,-0.0410276176666668,300.0,-0.1755096336666666,,
111,RelA__Del_relA,0.605468502666667,0.1353763939952916,3.0,301.0,0.7615267593333339,302.0,0.5196205863333336,303.0,0.5352581623333332,,
112,RelA__Del_relA_lignin,-0.4218257423333332,0.4296177809160021,3.0,304.0,-0.0134143326666666,305.0,-0.3821635976666666,306.0,-0.8698992966666665,,
113,Zn__Zn_ion,0.5479275233333332,0.15942533903859632,3.0,307.0,0.6812114660000002,308.0,0.5912536459999997,309.0,0.3713174579999996,,
114,Zn__Control,3.23815048849004e-17,0.08175095991921393,3.0,310.0,0.0840373899999997,311.0,-0.0047828619999998,312.0,-0.0792545279999998,,
115,ZnO__Control,0.0,0.752255170863181,2.0,313.0,0.5319247325000003,314.0,-0.5319247325000003,,,,
116,ZnO__Nano,0.3760561831666666,0.20166373572467752,3.0,315.0,0.4811712615000001,316.0,0.5034469074999999,317.0,0.1435503804999998,,
117,ZnO__Zn_ion,0.24199991083333336,0.557447384493394,3.0,318.0,0.5460557445000003,319.0,0.5813070365000002,320.0,-0.4013630485000004,,
