,PA1985
SRX8143228,0.18602991100000002
SRX8143229,0.072394837
ERX2456848,1.852257913
ERX2456849,3.027434532
ERX2456850,1.9705416040000001
ERX2456851,-3.636371581
ERX2456852,-2.5364419480000002
ERX2456853,-2.570504148
ERX2456854,2.603645085
ERX2456855,3.444911362
ERX2456856,2.856897472
ERX2456857,-3.302521358
ERX2456858,-2.624933382
ERX2456859,-2.97799918
SRX540108,0.48436792500000003
SRX540109,-0.48436792500000003
SRX540110,-2.821718886
SRX540111,-2.579558806
SRX540112,1.355617373
SRX540113,1.088324415
SRX540114,0.641126078
SRX540115,0.579223053
SRX1737662,-0.151282674
SRX1737664,-0.460499439
SRX1737665,-0.146920935
SRX1737667,0.27292393400000003
SRX1737668,0.252257876
SRX1737670,-0.525181811
SRX1516139,0.015683713000000002
SRX1516140,-0.015683714
SRX1516141,-0.679733121
SRX1516142,-0.459517934
SRX591667,1.131033037
SRX591668,1.016749086
SRX591669,-1.03590852
SRX591670,-0.8376025290000001
SRX591671,-0.7740842880000001
SRX591675,-1.131033037
SRX591676,0.353974777
SRX591677,-1.889497059
SRX591678,-0.7385351
SRX591679,-0.45733945000000004
SRX2520351,-1.107655361
SRX2520352,-2.300012157
SRX2520353,0.618758039
SRX2520354,0.964848369
SRX2520355,1.2217444290000001
SRX2520356,1.142353739
SRX2520357,1.043569349
SRX2520358,1.8168314890000001
SRX2520359,1.735354139
SRX2520360,1.9438107690000002
SRX2652927,0.54827063
SRX2652931,-0.9580908680000001
SRX2652933,-0.14855421
SRX2652935,0.03768773
SRX2652937,0.11086648
SRX2940624,-1.279983075
SRX2940626,-1.671172225
SRX2940627,0.225221683
SRX2940628,-0.179417141
SRX2940629,-0.045804542000000004
SRX3763712,-0.08021796
SRX3763714,0.08021796
SRX3763715,0.27915089
SRX3763716,0.339908686
SRX3763717,-0.25576902300000004
ERX2259197,0.825597558
ERX2259198,-0.003329111
ERX2259199,-0.44091426800000005
ERX2259200,0.44091426800000005
SRX6976948,0.08606604200000001
SRX6976949,-0.11910548100000001
SRX6976950,0.033039438000000004
SRX6976951,-0.057791728
SRX6976952,0.393833957
SRX6976953,0.277141631
SRX4342817,0.535171822
SRX4342818,0.37575739
SRX4342819,1.308212002
SRX4342820,-0.593725336
SRX4342821,-0.317203876
SRX4342822,0.821126631
ERX2300159,0.798675647
ERX2300160,-0.798675648
ERX2300161,1.165826259
ERX2300162,1.6259284649999999
ERX2300163,2.41913336
ERX2300164,1.559132402
ERX2300165,-0.717204131
ERX2300166,0.708580308
ERX2300167,0.913549801
ERX2300168,0.8566950270000001
ERX2300169,-4.202369443
ERX2300170,0.052692629000000005
ERX2068556,-0.9974243250000001
ERX2068557,0.037199509000000006
ERX2068558,0.213899107
ERX2068559,0.46906997400000006
ERX2068560,-0.7266220250000001
ERX2068561,0.257552051
SRX6747256,-0.08458875
SRX6747257,0.01965263
SRX6747258,-0.2235057
SRX6747259,0.1882374
SRX6747260,0.10020442
SRX6747265,-1.3091313549999999
SRX6747266,-1.324581236
SRX6747268,-0.1503514
SRX6747269,-0.18003604
SRX6747953,0.12280882700000001
SRX6747954,-0.17084226300000002
SRX6747955,0.048033437000000005
SRX6747957,-0.24117553500000002
SRX6747958,-0.546087234
SRX7747527,-0.265232658
SRX7747528,-2.547523617
SRX7747537,-0.51687739
SRX7747538,0.159943323
SRX7747540,-0.159943324
ERX2813653,0.7826331150000001
ERX2813654,-0.7826331150000001
ERX2813656,-1.8549163110000002
ERX2813657,-1.728156378
ERX2813658,-1.433315671
Paeru_0017,4.47612577
Paeru_0018,4.753224833
Paeru_0019,4.115451947
Paeru_0020,4.212458847
Paeru_0033,4.740633802
Paeru_0034,4.622976262
Paeru_0035,4.423519592
Paeru_0036,4.783426539
Paeru_0037,4.304788394
Paeru_0038,4.185050942
Paeru_0039,3.195722766
Paeru_0040,2.828030209
Paeru_0041,2.766560712
Paeru_0042,3.578166693
Paeru_0043,3.409231038
Paeru_0044,0.580684638
Paeru_0045,0.7414800490000001
Paeru_0046,2.865637448
Paeru_0047,3.348754642
Paeru_0048,2.612538851
Paeru_0049,2.271891416
Paeru_0050,3.641632332
Paeru_0051,2.944980447
Paeru_0052,1.8744031890000001
Paeru_0053,1.18399832
Paeru_0056,2.44126057
Paeru_0057,2.464998348
Paeru_0058,2.119866392
Paeru_0059,2.360787955
Paeru_0060,2.357598518
Paeru_0061,3.855070409
Paeru_0062,3.202269605
Paeru_0063,2.370247521
Paeru_0064,3.060807383
Paeru_0065,3.788157343
Paeru_0066,2.9992056590000002
Paeru_0068,0.858174274
Paeru_0069,1.398423347
Paeru_0070,5.443225477
Paeru_0071,5.640468159
Paeru_0072,2.831640718
Paeru_0073,2.428955174
Paeru_0074,2.070332372
Paeru_0075,1.989588848
Paeru_0077,-0.201523148
Paeru_0106,2.352151143
Paeru_0107,2.888904468
Paeru_0111,1.028031944
Paeru_0112,1.7625050500000001
Paeru_0131,1.424758623
Paeru_0132,2.890180171
Paeru_0133,4.448175942
Paeru_0134,5.534655097
Paeru_0135,4.295547876
Paeru_0136,4.407011108
Paeru_0137,3.960158573
Paeru_0138,4.516893133
Paeru_0161,3.053171888
Paeru_0162,2.290558462
Paeru_0166,4.256154813
Paeru_0167,5.363261306
Paeru_0220,-3.107196045
Paeru_0221,-3.107196045
Paeru_0258,4.846143493
Paeru_0259,4.993864611
Paeru_0260,-3.107196045
Paeru_0261,-3.107196045
Paeru_0262,-3.107196045
Paeru_0263,-3.107196045
Paeru_0264,-3.107196045
Paeru_0265,-3.107196045
Paeru_0266,-3.107196045
Paeru_0267,-3.107196045
Paeru_0268,-3.107196045
Paeru_0269,-3.107196045
Paeru_0270,-3.107196045
Paeru_0271,-3.107196045
Paeru_0282,-3.107196045
Paeru_0283,-3.107196045
Paeru_0284,-3.107196045
Paeru_0285,-3.107196045
Paeru_0286,-3.107196045
Paeru_0287,-3.107196045
SRX6923929,0.65867629
SRX6923930,0.06938719900000001
SRX6923932,0.135259563
SRX6923933,0.611104638
SRX6923934,-0.25113863000000003
SRX6923935,-0.35996600900000003
SRX7940213,-0.21739733
SRX7940214,-0.08534230300000001
SRX7940215,0.30273963200000004
SRX7940216,-2.835486952
SRX7940217,-0.269598328
SRX3169722,1.359035382
SRX3169723,-0.403056324
SRX3169725,0.162635483
SRX3169726,-0.102930426
SRX3169728,-0.059705057000000006
SRX6853212,0.139998108
SRX6853213,-0.139998108
SRX6853214,0.08741864
SRX6853215,0.309638737
ERX541575,-1.362229407
ERX541576,-1.491561989
ERX541577,-3.707669693
ERX541578,-2.851094394
ERX541585,1.650784153
ERX541586,1.164038608
ERX541587,0.26609027300000004
ERX541588,-0.266090272
ERX541593,-3.454061336
ERX541594,-3.677724579
ERX541595,-2.727436269
ERX541596,-2.362932185
SRX3324112,-0.113823352
SRX3324113,0.113823352
SRX3324116,-0.350344574
SRX3324117,0.504813509
SRX7058493,0.37678835
SRX7058498,0.706962655
SRX7058499,0.678006128
SRX7058500,0.5625606120000001
SRX7058501,0.461409877
SRX7058502,-0.079691697
SRX7058503,-0.091028959
SRX7058504,-0.601973485
SRX7058505,1.013261738
SRX7058506,1.06604929
SRX7058508,1.5378979940000002
SRX7058510,0.079232815
SRX7058511,0.14595232
SRX7058512,-0.310570303
SRX7058513,-0.342890499
SRX7058514,0.626985458
SRX7058515,0.640137503
SRX6874325,-0.665547412
SRX6874326,0.27711116
SRX6874327,0.256069264
SRX6874328,0.41509959900000004
SRX6874329,-0.282732612
SRX6874330,-0.277639016
SRX6874331,0.29927625700000005
SRX6874332,-0.31721159
SRX6874333,-0.619204912
SRX6874334,-0.013158253
SRX2255950,0.573322639
SRX2255951,0.586453566
SRX2255954,0.091252121
SRX2255955,-0.091252121
