,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.309977665,,1.0,133.0,0.309977665,,,,,,,,,,
78,42c__42c_ale6,0.344304045,,1.0,134.0,0.344304045,,,,,,,,,,
79,42c__42c_ale8,0.36800904500000003,,1.0,135.0,0.36800904500000003,,,,,,,,,,
80,42c__42c_ale9,0.38850065500000003,,1.0,136.0,0.38850065500000003,,,,,,,,,,
81,42c__42c_ale10,0.28256815500000004,,1.0,137.0,0.28256815500000004,,,,,,,,,,
82,ssw__wt_ac,-0.9997418750000001,,1.0,138.0,-0.9997418750000001,,,,,,,,,,
83,ssw__wt_glc,-0.23741219500000002,,1.0,139.0,-0.23741219500000002,,,,,,,,,,
84,ssw__wt_glyc,-1.108106975,,1.0,140.0,-1.108106975,,,,,,,,,,
85,ssw__wt_xyl,-1.642166005,,1.0,141.0,-1.642166005,,,,,,,,,,
86,ssw__glc_ale1,-0.444817805,,1.0,142.0,-0.444817805,,,,,,,,,,
87,ssw__glc_ale2,-0.636160375,,1.0,143.0,-0.636160375,,,,,,,,,,
88,ssw__glc_ale3,-0.738708475,,1.0,144.0,-0.738708475,,,,,,,,,,
89,ssw__glyc_ale1,-0.284711545,,1.0,145.0,-0.284711545,,,,,,,,,,
90,ssw__glyc_ale2,-0.938205795,,1.0,146.0,-0.938205795,,,,,,,,,,
91,ssw__xyl_ale1,-1.140180655,,1.0,147.0,-1.140180655,,,,,,,,,,
92,ssw__xyl_ale2,-0.588034885,,1.0,148.0,-0.588034885,,,,,,,,,,
93,ssw__xyl_ale3,-0.568572665,,1.0,149.0,-0.568572665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9459569350000001,,1.0,150.0,-0.9459569350000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7430096750000001,,1.0,151.0,-1.7430096750000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.367215345,,1.0,152.0,-0.367215345,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.350943775,,1.0,153.0,-0.350943775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25320415500000004,,1.0,154.0,-0.25320415500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.195197335,,1.0,155.0,-0.195197335,,,,,,,,,,
100,ica__wt_glc,-0.19871528833333332,0.208890453074538,6.0,156.0,0.021495845000000003,157.0,0.041248465000000005,158.0,-0.168720635,159.0,-0.5058289650000001,180.0,-0.298222775,181.0,-0.282263665
101,ica__arg_sbt,-0.25059038,0.13443858484921078,2.0,160.0,-0.155527945,161.0,-0.345652815,,,,,,,,
102,ica__cytd_rib,-1.7568807,0.07459336609881108,2.0,162.0,-1.704135225,163.0,-1.809626175,,,,,,,,
103,ica__gth,-1.6798937299999999,0.09177772965364768,2.0,164.0,-1.744790385,165.0,-1.614997075,,,,,,,,
104,ica__leu_glcr,-0.48651258000000003,0.03752153947028893,2.0,166.0,-0.459980845,167.0,-0.513044315,,,,,,,,
105,ica__met_glc,-0.02597849,0.008154871588593533,2.0,168.0,-0.020212125,169.0,-0.031744855,,,,,,,,
106,ica__no3_anaero,-1.0183853250000001,0.02475592154642595,2.0,170.0,-1.000880245,171.0,-1.035890405,,,,,,,,
107,ica__phe_acgam,-0.23287012,0.012277304122911099,2.0,172.0,-0.241551485,173.0,-0.22418875500000002,,,,,,,,
108,ica__thm_gal,-0.517560165,0.03854047327091092,2.0,174.0,-0.544812395,175.0,-0.49030793500000003,,,,,,,,
109,ica__tyr_glcn,-0.14198214,0.0014694880994584407,2.0,176.0,-0.143021225,177.0,-0.140943055,,,,,,,,
110,ica__ura_pyr,-0.59080491,0.13360557063456618,2.0,178.0,-0.496331505,179.0,-0.685278315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.53321459,0.42452649725163033,2.0,182.0,-0.233029025,183.0,-0.8334001550000001,,,,,,,,
112,ica__ade_glc,-0.51535034,0.41511883750774076,2.0,184.0,-0.8088836850000001,185.0,-0.22181699500000002,,,,,,,,
113,ytf__wt_glc,-0.41341534500000005,0.036901923011138586,2.0,186.0,-0.38732174500000005,187.0,-0.43950894500000004,,,,,,,,
114,ytf__delyafC,-1.3808821500000001,0.024784722005623865,2.0,188.0,-1.363356705,189.0,-1.3984075950000001,,,,,,,,
115,ytf__delyeiE,-0.8862191500000001,0.1342886357851924,2.0,190.0,-0.9811755550000001,191.0,-0.791262745,,,,,,,,
116,ytf__delyiaJ,-1.2513623150000002,0.0866201564312833,2.0,192.0,-1.190112615,193.0,-1.312612015,,,,,,,,
117,ytf__delyieP,-0.88067574,0.08872731342601582,2.0,194.0,-0.9434154250000001,195.0,-0.8179360550000001,,,,,,,,
118,ytf__wt_ph5,-0.614684365,0.055501433509299584,2.0,196.0,-0.575438925,197.0,-0.6539298050000001,,,,,,,,
119,ytf__wt_ph8,-0.34611757500000007,0.06875909168685115,2.0,198.0,-0.39473759500000005,199.0,-0.297497555,,,,,,,,
120,ytf__delybaO,-1.274634085,0.14405521586014441,2.0,200.0,-1.376496505,201.0,-1.172771665,,,,,,,,
121,ytf__delybaQ,-0.503876875,0.00471023625938232,2.0,202.0,-0.507207515,203.0,-0.5005462350000001,,,,,,,,
122,ytf__delybiH,-0.6460195400000001,0.35173081579369764,2.0,204.0,-0.39730829500000003,205.0,-0.894730785,,,,,,,,
123,ytf__delydcI_ph5,-0.515306345,0.026818622737825308,2.0,206.0,-0.49634271500000005,207.0,-0.5342699750000001,,,,,,,,
124,ytf__delydcI_ph8,-0.36958133000000004,0.08505270575835934,2.0,208.0,-0.42972267500000005,209.0,-0.30943998500000003,,,,,,,,
125,ytf__delyddM,-0.535818315,0.045619446536590065,2.0,210.0,-0.568076135,211.0,-0.503560495,,,,,,,,
126,ytf__delyheO,-1.319081335,0.08169355963899358,2.0,212.0,-1.376847405,213.0,-1.261315265,,,,,,,,
127,fps__bw_glc,-0.5674743200000001,0.05640185621339468,2.0,214.0,-0.527592185,215.0,-0.607356455,,,,,,,,
128,fps__fps_thrA_ale1,-0.74352076,0.12231282078057581,2.0,216.0,-0.8300089850000001,217.0,-0.657032535,,,,,,,,
129,fps__fps_thrA_ale2,-0.568702,0.054125835048247056,2.0,218.0,-0.606974745,219.0,-0.530429255,,,,,,,,
130,fps__fps_serB_ale1,-0.53279622,0.0630978463042476,2.0,220.0,-0.577413135,221.0,-0.488179305,,,,,,,,
131,fps__fps_serB_ale4,-1.194605685,0.14957603690707205,2.0,222.0,-1.300371915,223.0,-1.088839455,,,,,,,,
132,fps__fps_ptsI_ale1,-1.13955259,0.14395726035774675,2.0,224.0,-1.241345745,225.0,-1.037759435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8509612500000001,0.004470647268712873,2.0,226.0,-0.854122475,227.0,-0.8478000250000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.979789145,,1.0,228.0,-0.979789145,,,,,,,,,,
135,pal__lyx_ale2,-0.527483405,0.02868026518706201,2.0,229.0,-0.507203395,230.0,-0.547763415,,,,,,,,
136,pal__lyx_ale4,-0.4126906,0.05282801126205728,2.0,231.0,-0.45004564500000005,232.0,-0.37533555500000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.20069687,0.008068420713525629,2.0,233.0,-1.194991635,234.0,-1.206402105,,,,,,,,
138,pal__5drib_ale10,-0.844215425,,1.0,235.0,-0.844215425,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6509296800000001,0.04077304272435469,2.0,236.0,-0.6797605750000001,237.0,-0.622098785,,,,,,,,
140,pal__arab_ale14,-0.63523639,0.0037483801181377356,2.0,238.0,-0.6378868950000001,239.0,-0.632585885,,,,,,,,
141,pal__arab_ale16,-0.44203592,0.03181648882259088,2.0,240.0,-0.419538265,241.0,-0.46453357500000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.9316978100000001,0.11034409098590668,2.0,242.0,-0.8536727550000001,243.0,-1.009722865,,,,,,,,
143,pal__tartr_ale26,-0.66209958,0.006410142174558217,2.0,244.0,-0.666632235,245.0,-0.657566925,,,,,,,,
144,pal__tartr_ale28_f10,-1.3091418300000002,0.12840328705042733,2.0,246.0,-1.218346995,247.0,-1.399936665,,,,,,,,
145,pal__tartr_ale28,-0.929271685,0.20005938814873195,2.0,248.0,-0.787808335,249.0,-1.070735035,,,,,,,,
146,efeU__delmenFentC_citr,-0.20269285000000004,0.07847835217600616,2.0,250.0,-0.258185425,251.0,-0.14720027500000002,,,,,,,,
147,efeU__delmenFentC,-0.8996233600000001,0.0096178896610041,2.0,252.0,-0.892822485,253.0,-0.906424235,,,,,,,,
148,efeU__menFentC_ale39,-0.158749085,0.023015745900061557,2.0,254.0,-0.142474495,255.0,-0.17502367500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.25584525,0.007806183092654806,2.0,256.0,-0.25032544500000004,257.0,-0.261365055,,,,,,,,
150,efeU__menFentC_ale30,-0.26611133000000003,0.019739416126908375,2.0,258.0,-0.28006920500000004,259.0,-0.252153455,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20894338,0.0032394612255821293,2.0,260.0,-0.206652735,261.0,-0.21123402500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49393718000000003,0.020316839524425274,2.0,262.0,-0.47957100500000005,263.0,-0.508303355,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.393565735,0.0022960181449195685,2.0,264.0,-0.395189265,265.0,-0.39194220500000004,,,,,,,,
154,misc2__salc_glc,-1.2163066550000001,0.03374039202391106,2.0,266.0,-1.1924485950000001,267.0,-1.2401647150000001,,,,,,,,
155,misc2__dbcn_glc,0.03485093,0.02101536202928824,2.0,268.0,0.049711035,269.0,0.019990825,,,,,,,,
156,misc2__tyr_glc,-0.56662409,0.09692463263468397,2.0,270.0,-0.49808802500000005,271.0,-0.635160155,,,,,,,,
157,misc2__arg_cytd,-0.1936021,0.03300523431671483,2.0,272.0,-0.170263875,273.0,-0.21694032500000002,,,,,,,,
158,misc2__delyheO_pyr,-0.54424792,0.03782415288836553,2.0,274.0,-0.570993635,275.0,-0.517502205,,,,,,,,
159,nquinone__delubiC,-0.288537515,0.08194629374472526,2.0,276.0,-0.23059273500000002,277.0,-0.346482295,,,,,,,,
160,nquinone__ubiC_ale1,-0.399699955,0.047036417815409785,2.0,278.0,-0.36644018500000003,279.0,-0.432959725,,,,,,,,
161,nquinone__ubiC_ale2,-0.46134877500000004,0.06920626601527351,2.0,280.0,-0.510284995,281.0,-0.412412555,,,,,,,,
162,nquinone__ubiC_ale3,-0.42946745500000005,0.003968693377952017,2.0,282.0,-0.426661165,283.0,-0.43227374500000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.5242420250000001,0.013256441953887971,2.0,284.0,-0.514868305,285.0,-0.5336157450000001,,,,,,,,
164,nquinone__delpdhR,-0.45769925,0.034144001503544526,2.0,286.0,-0.433555795,287.0,-0.48184270500000004,,,,,,,,
165,quinone__glu_ale4,0.06472719,0.026639279244912956,2.0,288.0,0.045890375000000004,289.0,0.08356400500000001,,,,,,,,
166,quinone__delmenF,-0.23903354000000002,0.008126601459481691,2.0,290.0,-0.23328716500000002,291.0,-0.24477991500000001,,,,,,,,
167,quinone__menF_ale5,-0.187144655,0.0850342714845738,2.0,292.0,-0.247272965,293.0,-0.127016345,,,,,,,,
168,quinone__menF_ale6,-0.23697174000000001,0.010793355689777389,2.0,294.0,-0.22933968500000002,295.0,-0.244603795,,,,,,,,
169,quinone__menF_ale7,-0.45399087000000005,0.00439097047660879,2.0,296.0,-0.45088598500000004,297.0,-0.45709575500000005,,,,,,,,
170,quinone__menF_ale8,-0.687631595,0.012637794231027774,2.0,298.0,-0.6786953250000001,299.0,-0.696567865,,,,,,,,
171,quinone__delmenFubiC,-0.27376664500000003,0.01476038736679359,2.0,300.0,-0.26332947500000004,301.0,-0.284203815,,,,,,,,
172,quinone__menFubiC_ale1,-0.39265154,0.003382183658296789,2.0,302.0,-0.39025997500000004,303.0,-0.395043105,,,,,,,,
173,quinone__menFubiC_ale2,-0.5148195050000001,0.034603967393638566,2.0,304.0,-0.5392882050000001,305.0,-0.49035080500000006,,,,,,,,
174,quinone__menFubiC_ale3,-0.141193125,0.017936102916051744,2.0,306.0,-0.128510385,307.0,-0.153875865,,,,,,,,
175,quinone__menFubiC_ale4,-0.26222185,0.03201135330935027,2.0,308.0,-0.239586405,309.0,-0.284857295,,,,,,,,
176,oxyR__wt_glc,-0.040566920000000006,0.0007732424784309269,2.0,310.0,-0.040020155,311.0,-0.041113685000000004,,,,,,,,
177,oxyR__wt_h2o2,-0.075599555,0.06113756953010318,2.0,312.0,-0.032368765,313.0,-0.118830345,,,,,,,,
178,oxyR__glu_ale4,0.016646720000000004,0.009887693324433663,2.0,314.0,0.009655065000000001,315.0,0.023638375000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.12745256500000002,0.10485031677335933,2.0,316.0,-0.05331219500000001,317.0,-0.201592935,,,,,,,,
180,oxyR__oxyR_ale17,-0.44698384,0.05634309563987807,2.0,318.0,-0.486824425,319.0,-0.40714325500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.38785166000000004,0.020657014454718514,2.0,320.0,-0.40245837500000003,321.0,-0.37324494500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.028881435000000004,0.0942329528903515,2.0,322.0,0.037751325,323.0,-0.09551419500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5202973850000001,0.045342713226704925,2.0,324.0,-0.48823524500000004,325.0,-0.5523595250000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.13641386500000002,0.049899450746027266,2.0,326.0,-0.101129625,327.0,-0.17169810500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.10601034000000001,0.017586601247314676,2.0,328.0,-0.093574735,329.0,-0.11844594500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.724801155,0.0015323428212381186,2.0,330.0,-0.725884685,331.0,-0.723717625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.52360891,0.0965619575666134,2.0,332.0,-0.455329295,333.0,-0.591888525,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.15833987,0.016874219449540467,2.0,334.0,-0.146407995,335.0,-0.170271745,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.185539105,0.03469563671675158,2.0,336.0,-0.161005585,337.0,-0.210072625,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23955826500000002,0.1847459725683724,2.0,338.0,-0.37019339500000004,339.0,-0.108923135,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08884560500000001,0.033755297834858464,2.0,340.0,-0.064977005,341.0,-0.11271420500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20830982,0.008725280486841094,2.0,342.0,-0.214479525,343.0,-0.202140115,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.23533501500000004,0.00029110171967887616,2.0,344.0,-0.23512917500000002,345.0,-0.23554085500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.16009465,0.008974125505276266,2.0,346.0,-0.153748985,347.0,-0.166440315,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.31797858500000004,0.11647252181884019,2.0,348.0,-0.235620075,349.0,-0.40033709500000003,,,,,,,,
196,abx_media__m9_ctrl,-1.393429545,0.08473829072810479,2.0,350.0,-1.333510525,351.0,-1.453348565,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6976506650000001,0.10742002766900499,2.0,352.0,-0.773608095,353.0,-0.6216932350000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.687583265,0.10675421592383975,2.0,354.0,-0.763069895,355.0,-0.612096635,,,,,,,,
199,abx_media__m9_mero,-1.61481488,0.1556384663930498,2.0,356.0,-1.724867895,357.0,-1.5047618649999999,,,,,,,,
200,abx_media__rpmi_mero,-0.8786363300000001,0.11737219498974728,2.0,358.0,-0.9616310050000001,359.0,-0.7956416550000001,,,,,,,,
201,abx_media__camhb_mero,-1.086959035,0.07218092282236917,2.0,360.0,-1.137998655,361.0,-1.035919415,,,,,,,,
202,abx_media__m9_trisulf,-1.2256481300000002,0.06216401280474128,2.0,362.0,-1.269604725,363.0,-1.1816915350000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.927229225,0.01760746796842748,2.0,364.0,-0.939679585,365.0,-0.914778865,,,,,,,,
204,abx_media__camhb_trisulf,-0.981387405,0.018523807646167137,2.0,366.0,-0.994485715,367.0,-0.968289095,,,,,,,,
205,abx_media__m9_cef,-1.14241231,0.034193909100160735,2.0,368.0,-1.118233565,369.0,-1.166591055,,,,,,,,
206,abx_media__rpmi_cef,-0.990549645,0.08232813140656588,2.0,370.0,-0.9323348650000001,371.0,-1.048764425,,,,,,,,
207,abx_media__camhb_cef,-0.49065940500000005,0.02596061936953349,2.0,372.0,-0.509016335,373.0,-0.47230247500000005,,,,,,,,
208,abx_media__m9_cipro,-1.172069475,0.08824914660737408,2.0,374.0,-1.109667905,375.0,-1.234471045,,,,,,,,
209,abx_media__rpmi_cipro,-1.121680675,0.1233767265724813,2.0,376.0,-1.034440155,377.0,-1.208921195,,,,,,,,
210,abx_media__camhb_cipro,-0.7213220100000001,0.03856788780081749,2.0,378.0,-0.6940503950000001,379.0,-0.748593625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36772931000000003,0.06818441893471304,2.0,380.0,-0.319515645,381.0,-0.41594297500000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16688284000000003,0.02094308157411536,2.0,382.0,-0.18169183500000002,383.0,-0.152073845,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.842223475,0.10289806566118137,2.0,384.0,-0.7694635550000001,385.0,-0.914983395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6273768200000001,0.007085259444963844,2.0,386.0,-0.632386855,387.0,-0.6223667850000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.236892055,0.09103852729566311,2.0,388.0,-0.172518095,389.0,-0.301266015,,,,,,,,
