,BSU_21220
SRX6902414,0.2182792798670852
SRX6902415,-0.2182792798670854
SRX5278698,0.5631905855538366
SRX5278699,-0.6395193803133914
SRX5278700,0.07632879475955613
SRX5278701,-0.8993520903292391
SRX5278702,-0.12161440725748562
SRX5278703,-0.602441109202255
SRX5278704,1.5600690329466178
SRX5278705,0.8738992044739491
SRX5278707,-0.9943297821731044
SRX5278708,-0.9506713745622136
SRX5278709,-0.9614461046253306
SRX5278710,0.2896738399173357
SRX5278711,0.9660238098850652
SRX5278713,0.017828904234420406
SRX5278714,-0.23404204433141906
SRX5278715,0.3031471502790377
SRX5278716,0.07548244599709664
SRX5278717,1.152994188063292
SRX5278718,1.0844368263121127
SRX5278719,-0.7158293403467821
SRX5278720,-0.512363220771185
SRX5278721,-1.687083124527328
SRX1254783,0.3936914235718047
SRX1254784,0.7939589535677071
SRX1254785,0.949563439502584
SRX1254786,0.6218854851383728
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.5710481020617468
SRX7520945,0.5758106756639711
SRX7520946,-0.5748047833417818
SRX7520947,-0.5720539943839373
SRX7520948,-1.6627356332086405
SRX7520949,-1.8067139292024008
SRX7520950,-1.3574745902052912
SRX7520951,-1.4763831532191254
SRX959206,0.046354382403837165
SRX959207,-0.13953512496887222
SRX959208,9.212441107231406e-05
SRX959209,-0.6765167754396517
SRX959210,-0.9340022001555844
SRX959211,-0.2859796267972857
SRX959212,0.5034923058980371
SRX959213,-0.02278232471899322
SRX959214,-0.17559224711702026
SRX959215,0.21909032498712866
SRX959216,-0.03149872637887408
SRX959217,-0.4927093326702788
SRX3269802,0.4976509290172606
SRX3269803,-0.4976509290172606
SRX3269804,-0.8762934599034828
SRX3269805,0.7522928853360584
SRX3269806,-0.16718548283032142
SRX3269807,2.4644734281930303
SRX3269808,1.7989105062414017
SRX3269809,2.2804515232368483
SRX3269810,1.2913973140049675
SRX3269811,0.8764125494978732
SRX2529102,0.00213854067977981
SRX2529103,-0.002138540679780032
SRX2529104,0.5147149996609994
SRX2529105,0.860976241826845
ERX1981712,-0.7934723726614592
ERX1981713,-1.3617040791446997
ERX1981714,-1.5699836449701536
ERX1981715,0.9473955042097248
ERX1981716,-0.2783231629451568
ERX1981717,-0.6690723412645685
ERX2274784,-1.542294196563463
ERX2274785,0.02718987828154229
ERX2274786,1.532894948296099
ERX2274787,-0.3471802168083145
ERX2274788,-0.32566418632322724
ERX2274789,-1.1932313218889463
ERX2274790,-0.1357019511242592
ERX2274791,-0.15561389987032448
ERX2274792,1.829021223778612
ERX2274793,-1.9333948033861177
ERX2274794,-1.9333948033861177
ERX2274795,-1.1480468585842636
ERX2274796,-0.7040037211878536
ERX2274797,1.0369511957939868
ERX2274798,-0.3329474746061336
ERX2274799,-1.3186048688726144
ERX2274800,-1.3036600300285124
ERX2274801,-1.9333948033861177
ERX1819430,3.5223625141667823
ERX1819431,4.191477833500326
ERX1819432,3.577709348306781
ERX1819433,3.7793083313658262
ERX1819434,-2.9134060454712016
ERX1819435,2.103511883996262
ERX1819436,-3.0243494549651158
ERX1819437,3.3105636374763074
ERX1819438,-0.5653340073197848
ERX1819439,5.545113985897695
ERX1819440,-1.852269981662676
ERX1819441,6.306111632548482
ERX1819442,3.478740052790987
ERX1819443,5.403417238058894
ERX1819444,-3.0243494549651158
ERX1819445,5.8747398711772325
ERX3440914,0.29118295422843143
ERX3440915,0.5126954855619763
ERX3440916,0.1659965636877132
ERX3440917,0.9708669243923822
ERX3440918,0.04791557145323555
ERX3440919,0.04249498496312398
ERX3440920,0.1066526544308628
ERX3440921,-2.139272622810176
ERX3440922,-2.1194112464766888
ERX3440923,-2.4368932402533208
ERX3440924,-1.7571186328583717
ERX3440925,0.04026582502194742
ERX3440926,-1.9618134535397176
ERX3440927,-2.2354419863063466
ERX3440928,-2.771816611406619
ERX3440929,-1.7444110612369732
ERX3440930,-2.6127189618543536
ERX3440931,-3.099591137784212
ERX3440932,-1.6780814838348117
ERX3440933,-1.9911285171260973
ERX3440934,-2.1078057083896566
ERX3440935,-1.9080301353753824
ERX3440936,-0.33144877925037664
ERX3440937,-2.280199614687737
ERX3440938,-0.6333181229395413
ERX3440939,-0.2753894361926981
ERX3440940,-0.4803010022993965
ERX3440941,3.739975609421202
ERX3440942,3.6762185969815846
ERX3440943,3.9537762039678186
SRX5347612,-0.21619946803818516
SRX5347613,0.21498988507787486
SRX5347614,0.0012095829603102626
SRX5347615,-0.4225162179614794
SRX5347616,-0.24113762290435406
SRX5347617,-0.09289248389189364
SRX5347618,-0.15926768464796415
SRX5347619,0.30042859384831155
SRX5347620,-0.8873857385146056
SRX5347621,-0.8925336589789634
SRX5347622,-0.3714307331632564
SRX5347623,-0.1862757679489475
SRX8170783,0.049539987461671764
SRX8170784,-0.32237099697648564
SRX8170785,0.2728310095148143
SRX8170786,0.8118956694224639
SRX8170787,0.1945075205941751
SRX8170788,0.4416923314710215
SRX5177009,0.1668279715069616
SRX5177010,0.2887613834433325
SRX5177011,0.5622253547947185
SRX5177012,0.13096007327099699
SRX7354731,-0.06588422451156982
SRX7354732,0.06588422451156982
SRX7354733,-0.07485313005305437
SRX7354734,0.9232296271469
SRX7354735,0.3371758395212723
SRX7354736,0.2819289809931453
SRX7354737,-0.3953490889561516
SRX7354738,-0.06105356571077281
SRX2508581,0.2311829297630705
SRX2508582,0.04898652532665193
SRX2508583,-0.2372364900504145
SRX2508584,-0.7398265248069815
SRX2508585,0.08255542068151889
SRX2508586,0.0301973478271087
SRX2508587,-0.3311877036101101
SRX2508588,-0.394172764999714
SRX2508589,-0.3137383504445901
SRX2508590,-0.12039467438041672
SRX2508591,-0.31715836056039715
SRX2508592,0.09146446188802916
SRX1736086,0.4328826266946262
SRX1736087,-0.11552958242668332
SRX1736088,-0.3173530442679437
SRX1736089,5.932271176451651
SRX1736090,5.5439498755340875
SRX1736091,5.708019595041285
SRX1736092,-7.36823542843701
SRX1736093,-7.255828378217415
SRX1736094,-6.815838914462366
SRX1736095,-7.522305383999636
SRX1736096,-7.427631828687363
SRX1736097,-7.254487618621081
SRX7176371,-0.00821068802559477
SRX7176372,0.29126635713386984
SRX7176373,-0.2830556691082751
SRX7176374,0.2124340212449618
SRX7176375,0.02436825881006
SRX7176376,-0.11846606900145452
