,PA3392
Paeru_0061,-0.270819592
Paeru_0062,-0.360531415
Paeru_0063,0.890690591
Paeru_0064,0.99716084
Paeru_0065,0.451065062
Paeru_0066,0.546513985
Paeru_0068,-0.8848774250000001
Paeru_0069,0.509257418
Paeru_0070,0.63683455
Paeru_0071,0.048977945
Paeru_0072,-0.281689287
Paeru_0073,-0.404724491
Paeru_0074,-0.347752222
Paeru_0075,-0.5456860960000001
Paeru_0077,-0.8577374170000001
Paeru_0106,2.653983766
Paeru_0107,2.649823902
Paeru_0111,0.026732199999999998
Paeru_0112,-0.052141299
Paeru_0131,0.10327616
Paeru_0132,0.091447146
Paeru_0133,0.259400811
Paeru_0134,-0.046358844
Paeru_0135,-0.284766525
Paeru_0136,-0.056788813
Paeru_0137,-1.275831162
Paeru_0138,-0.260230214
Paeru_0161,3.37882172
Paeru_0162,0.575555892
Paeru_0166,-0.250068253
Paeru_0167,-0.20746091900000002
Paeru_0220,5.088165535
Paeru_0221,5.821330827
Paeru_0258,3.095097982
Paeru_0259,-0.435325728
Paeru_0260,-0.767688739
Paeru_0261,4.096746723
Paeru_0262,-1.008899757
Paeru_0263,-0.666836956
Paeru_0264,-0.30839626400000003
Paeru_0265,-0.460407803
Paeru_0266,-0.53942754
Paeru_0267,-0.42073572000000004
Paeru_0268,0.747350901
Paeru_0269,0.318930957
Paeru_0270,-0.12464646800000001
Paeru_0271,0.36781884200000003
Paeru_0282,-0.7978420260000001
Paeru_0283,-1.292344832
Paeru_0284,0.6163422460000001
Paeru_0285,1.254651356
Paeru_0286,1.059391426
Paeru_0287,-0.055848601000000005
SRX6923929,0.291263912
SRX6923930,-0.8603171180000001
SRX6923932,0.8555252870000001
SRX6923933,-0.13554839300000002
SRX6923934,0.257853699
SRX6923935,-0.122305306
SRX7940213,0.115726566
SRX7940214,0.004542986000000001
SRX7940215,-0.120269551
SRX7940216,-1.88732225
SRX7940217,-0.48319464300000003
SRX3169722,-0.316230658
SRX3169723,-0.521877534
SRX3169725,0.082753641
SRX3169726,-0.176737804
SRX3169728,0.09398416200000001
SRX6853212,0.9146287240000001
SRX6853213,-0.9146287240000001
SRX6853214,-2.203713197
SRX6853215,-1.9498564260000002
ERX541575,-1.016298831
ERX541576,-0.765948171
ERX541577,-1.392845517
ERX541578,-0.7028381770000001
ERX541585,-0.9207340970000001
ERX541586,-0.217469565
ERX541587,0.077982573
ERX541588,-0.077982573
ERX541593,-0.034629328
ERX541594,-0.662760444
ERX541595,-0.164427698
ERX541596,0.34459164600000003
SRX3324112,0.204266846
SRX3324113,-0.204266846
SRX3324116,0.160765024
SRX3324117,0.217284416
SRX7058493,-0.595621248
SRX7058498,-0.181149109
SRX7058499,-0.174974777
SRX7058500,-0.374336439
SRX7058501,-0.40108758800000005
SRX7058502,0.19771902300000002
SRX7058503,0.23284800900000002
SRX7058504,0.149557655
SRX7058505,0.298554113
SRX7058506,0.274099566
SRX7058508,-0.18023466800000001
SRX7058510,0.22992606200000001
SRX7058511,0.21613753100000002
SRX7058512,-0.531263048
SRX7058513,-0.5297917440000001
SRX7058514,-0.43811520200000004
SRX7058515,-0.47942593400000005
SRX6874325,-0.082919138
SRX6874326,0.286875619
SRX6874327,0.223868112
SRX6874328,0.104679006
SRX6874329,-0.532503598
SRX6874330,-0.125121217
SRX6874331,1.065714441
SRX6874332,0.911937803
SRX6874333,0.43352491
SRX6874334,0.25305768100000003
SRX2255950,-1.5902454289999999
SRX2255951,0.000937131
SRX2255954,-0.027289044000000002
SRX2255955,0.027289043000000002
