,b3399
ecoli_00191,-0.7224676105000001
ecoli_00192,-0.9699055145000001
ecoli_00193,-0.5737169195
ecoli_00194,-0.3990825015
ecoli_00195,-0.5684247495
ecoli_00196,-0.4650840075
ecoli_00197,-0.48292883350000004
ecoli_00198,-0.6469089365
ecoli_00199,-0.7492699025
ecoli_00200,-0.6927088965
ecoli_00201,-0.4109588865
ecoli_00202,-0.43284227950000004
ecoli_00203,-0.41209568750000003
ecoli_00204,-0.6788980845
ecoli_00205,-0.5618681305000001
ecoli_00206,-0.5850360855
ecoli_00207,-0.4185419555
ecoli_00208,-0.3331165505
ecoli_00209,-0.5201833905000001
ecoli_00210,-0.5336107935000001
ecoli_00211,-0.4399100575
ecoli_00212,-0.41635602250000003
ecoli_00213,-0.4922863475
ecoli_00214,-0.3380494015
ecoli_00215,-0.26723406450000003
ecoli_00216,-0.4277337825
ecoli_00217,-1.0401048155
ecoli_00218,-0.6551584345
ecoli_00219,-0.35221228450000003
ecoli_00220,-0.6315253615
ecoli_00221,-0.5069155385
ecoli_00222,-0.3996468775
ecoli_00223,-0.3714989235
ecoli_00224,-0.3542979805
ecoli_00225,-0.5740400695
ecoli_00226,-0.5754772375
ecoli_00227,-0.5870103525
ecoli_00228,-0.5899709965000001
ecoli_00229,-0.7636152975
ecoli_00230,-0.8819595275000001
ecoli_00231,-0.6979874555000001
ecoli_00232,-0.6838261665
ecoli_00233,-0.7084564985
ecoli_00234,-0.4360576305
ecoli_00235,-0.4173057855
ecoli_00236,-0.2065181225
ecoli_00237,-0.7257865885
ecoli_00238,-0.7760859635
ecoli_00239,-0.7443504005
ecoli_00240,-0.8997703065
ecoli_00241,-0.0718681945
ecoli_00242,0.22087491250000002
ecoli_00243,-0.0602866575
ecoli_00244,-0.3173258055
ecoli_00245,-0.1624065785
ecoli_00246,-0.3393911555
ecoli_00247,-0.5153624215
ecoli_00248,-0.0478508515
ecoli_00249,-0.2027151845
ecoli_00250,0.0260606925
ecoli_00251,-0.4577241825
ecoli_00252,-0.6945791075000001
ecoli_00253,-0.0272233215
ecoli_00254,0.1737517545
ecoli_00255,-0.0175602155
ecoli_00256,0.0826375765
ecoli_00257,0.1217728295
ecoli_00258,-0.1359115085
ecoli_00259,0.6335097405
ecoli_00260,0.43484671550000004
ecoli_00261,0.1084435535
ecoli_00262,-0.3248044015
ecoli_00263,-0.6024644695
ecoli_00264,-0.7349490715
ecoli_00265,-0.3467300325
ecoli_00266,-0.3564487615
ecoli_00267,-0.6869847015
ecoli_00268,-1.0013912395
ecoli_00269,-1.3457941125000001
ecoli_00270,-1.3151839155
ecoli_00271,-0.3188225455
ecoli_00272,-0.34525428350000004
ecoli_00273,-0.3957830645
ecoli_00274,-0.21848923550000002
ecoli_00275,-0.5760267605
ecoli_00276,-0.5274720225
ecoli_00277,0.056688366500000004
ecoli_00278,-0.2536753465
ecoli_00279,-0.2041372025
ecoli_00280,0.0640765215
ecoli_00281,-0.4169129955
ecoli_00282,0.06569077050000001
ecoli_00283,-0.48210074950000004
ecoli_00284,-0.4702857355
ecoli_00285,-0.6548813545000001
ecoli_00286,-0.5544057695
ecoli_00287,-0.7919202305
ecoli_00288,-0.6048596595
ecoli_00289,-0.5757559995
ecoli_00290,-0.7833312825000001
ecoli_00291,-0.3782646135
ecoli_00292,-0.4437841475
ecoli_00293,-0.6490360645000001
ecoli_00294,-0.4884768115
ecoli_00295,-0.9415825565
ecoli_00296,-1.0637409555
ecoli_00297,-0.7570663435
ecoli_00298,-0.3939494435
ecoli_00299,-0.6197623145000001
ecoli_00300,-0.7609537205
ecoli_00301,-0.5743035885000001
ecoli_00302,-0.7167481925
ecoli_00303,-0.6237787435000001
ecoli_00304,-0.3800119055
ecoli_00305,-0.7661251565
ecoli_00306,-0.9103188345000001
ecoli_00307,-1.0059453745
ecoli_00308,-0.9910037775
ecoli_00309,-0.9581377195
ecoli_00310,-1.2443174305
ecoli_00311,-0.9877291805
ecoli_00312,-0.8945421205
ecoli_00313,-0.5582353285
ecoli_00314,-0.37373239350000004
ecoli_00315,-1.0399770235
ecoli_00316,-1.2720893014999999
ecoli_00317,-0.7826252655
ecoli_00318,-0.9453123895000001
ecoli_00319,-0.2986984535
ecoli_00320,-0.2087973075
ecoli_00321,-0.6034601335
ecoli_00322,-0.5567201775
ecoli_00323,-0.49510346250000004
ecoli_00324,-0.4130014785
ecoli_00325,-0.6667762835000001
ecoli_00326,-0.4506222205
ecoli_00327,-0.4128912595
ecoli_00328,-0.4942121565
ecoli_00329,-0.39216567950000003
ecoli_00330,-0.6016727085
ecoli_00331,-0.9609992495
ecoli_00332,-0.9609588735000001
ecoli_00333,-0.9938974615
ecoli_00334,-0.6895587975
ecoli_00335,-0.6453379805
ecoli_00336,-0.7762045215000001
ecoli_00337,-1.3901636665
ecoli_00338,-1.1348759605
ecoli_00339,-0.7223875435
ecoli_00340,-0.7223024975
ecoli_00341,-0.7150548975000001
ecoli_00342,-0.6641010865
ecoli_00343,-1.2442326515
ecoli_00344,-1.4089789355
ecoli_00345,-1.3929827605
ecoli_00346,-1.2802757495
ecoli_00347,-0.4560000085
ecoli_00348,-0.4733896305
ecoli_00349,-0.3793968025
ecoli_00350,-0.3083659185
ecoli_00351,0.025336663500000002
ecoli_00352,-0.1992690565
ecoli_00353,-0.3984954055
ecoli_00354,-0.3204841365
ecoli_00355,-0.2600512705
ecoli_00356,-0.1606647985
ecoli_00357,-0.09721755950000001
ecoli_00358,-0.0868648145
ecoli_00359,-0.39325426550000003
ecoli_00360,-0.2509967695
ecoli_00361,-0.3703009835
ecoli_00362,-0.1846347895
ecoli_00363,-0.6809935525
ecoli_00364,-0.7660018305
ecoli_00365,-0.6103626935
ecoli_00366,-0.0707656035
ecoli_00367,-1.1738354525
ecoli_00368,-1.0218402145
ecoli_00369,-1.0355323775
ecoli_00370,-0.5657818585000001
ecoli_00371,-0.5458207805
ecoli_00372,-0.48135616750000004
ecoli_00373,-1.2003509655
ecoli_00374,-0.8293008255000001
ecoli_00375,-0.7062769095
ecoli_00376,-0.6064880335
ecoli_00377,-0.2753434865
ecoli_00378,-0.056239315500000005
ecoli_00379,-0.29811709950000004
ecoli_00380,-0.24502444550000002
ecoli_00381,-0.28280993050000003
ecoli_00382,-0.4071954165
ecoli_00383,-0.23202891350000002
ecoli_00384,-0.2663758055
ecoli_00385,-0.5516417945000001
ecoli_00386,-0.5211561235000001
ecoli_00387,-0.1666029335
ecoli_00388,-0.35953957750000004
ecoli_00389,0.1229576005
ecoli_00390,0.0367977425
ecoli_00391,-0.32098921350000004
ecoli_00392,-0.1873166845
ecoli_00393,-0.3431635525
ecoli_00394,-0.3110545215
ecoli_00395,-0.3386928435
ecoli_00396,-0.4000657255
ecoli_00397,0.0772155915
ecoli_00398,-0.0524522065
ecoli_00399,-0.3738762915
ecoli_00400,-0.2925428215
ecoli_00401,-0.6949318715
ecoli_00402,-0.3795354795
ecoli_00403,-0.1350681265
ecoli_00404,0.06558984450000001
ecoli_00405,-0.40744591150000004
ecoli_00406,-0.7261379395
ecoli_00407,-0.4734335535
ecoli_00408,-0.16826225350000001
ecoli_00409,0.1357855715
ecoli_00410,0.2811238615
ecoli_00411,-0.40093634450000004
ecoli_00412,-0.2675112625
ecoli_00413,-0.15878548750000002
ecoli_00414,-0.2074220015
ecoli_00415,-0.2311548055
ecoli_00416,0.3037840425
ecoli_00417,-0.4051786975
ecoli_00418,-0.3141420285
ecoli_00419,-0.2569026025
ecoli_00420,-0.2082032965
ecoli_00421,0.3632385295
ecoli_00422,0.1305792365
ecoli_00423,-0.3596761035
ecoli_00424,-0.4908044335
ecoli_00425,-0.1588585145
ecoli_00426,-0.0291325285
ecoli_00427,-0.2930839725
ecoli_00428,-0.2782534715
ecoli_00429,-0.09019260750000001
ecoli_00430,-0.27316172250000004
ecoli_00431,0.16053686650000001
ecoli_00432,0.27074899150000004
ecoli_00433,-0.0108813645
ecoli_00434,0.1098783405
ecoli_00435,-0.46748371850000003
ecoli_00436,-0.4838968255
ecoli_00437,-0.3871626795
ecoli_00438,-0.3408024645
ecoli_00439,0.023338109500000002
ecoli_00440,0.29146254650000003
ecoli_00441,-0.4774634675
ecoli_00442,-0.3092011015
ecoli_00443,-0.1429920405
ecoli_00444,-0.1872114835
ecoli_00445,0.2835273875
ecoli_00446,0.1117761845
ecoli_00447,-0.9765708925000001
ecoli_00448,-1.1125503025
ecoli_00449,-0.7508948805
ecoli_00450,-0.6877509555
ecoli_00451,-0.9829726785
ecoli_00452,-1.0665526055
ecoli_00453,-0.7536985025
ecoli_00454,-1.0149216285
ecoli_00455,-1.1148504045
ecoli_00456,-1.1509641465
ecoli_00457,-1.1504212905
ecoli_00458,-1.3424434555
ecoli_00459,-1.3119745864999999
ecoli_00460,-1.0566494445
ecoli_00461,-2.0897088475
ecoli_00462,-1.8316464495
ecoli_00463,-1.0387590645
ecoli_00464,-1.4026467855
ecoli_00465,-0.1566400785
ecoli_00466,-0.2106590045
ecoli_00467,-0.4510044675
ecoli_00468,-0.5342787885
ecoli_00469,-0.1420675655
ecoli_00470,-0.16061617450000001
ecoli_00471,-1.4331032985
ecoli_00472,-1.5791464105
ecoli_00473,-1.1756708435
ecoli_00474,-1.2284425775
ecoli_00475,-0.8047503545
ecoli_00476,-0.5805852975
ecoli_00477,-1.3206322275
ecoli_00478,-1.3700118855
ecoli_00479,-0.3555696625
ecoli_00480,-0.4140055885
ecoli_00481,-0.9311986145000001
ecoli_00482,-1.2594828355
ecoli_00483,-1.2987488665
ecoli_00484,-1.0138779205
ecoli_00485,2.7246314535
ecoli_00486,2.8658431285
ecoli_00487,-1.0326585905
ecoli_00488,-0.7877108235
ecoli_00489,-1.3434290895
ecoli_00490,-1.3979073055
ecoli_00491,0.5741968965
ecoli_00492,0.4335739725
ecoli_00493,-0.4793831565
ecoli_00494,-0.1904585105
ecoli_00495,-0.3729145775
ecoli_00496,-0.4889260425
ecoli_00497,-0.1422809605
ecoli_00498,-0.0794229375
ecoli_00499,-1.0713692145
ecoli_00500,-1.1802373695
ecoli_00501,-0.9970029105
ecoli_00502,-1.2532181465
ecoli_00503,-0.2620971615
ecoli_00504,-0.2690960355
ecoli_00505,-1.1830699245
ecoli_00506,-1.2559866055
ecoli_00507,-1.2042891725
ecoli_00508,-1.1650281455
ecoli_00509,-1.3299551425
ecoli_00510,-1.3014041315
ecoli_00511,2.2904671075
ecoli_00512,2.1276795195
ecoli_00513,-0.0668118925
ecoli_00514,0.0539905345
ecoli_00515,0.0668936355
ecoli_00516,0.0208821875
ecoli_00618,-0.2218170425
ecoli_00619,-0.16639792650000002
ecoli_00620,0.20758445450000002
ecoli_00621,0.1055174645
ecoli_00564,-0.2104528635
ecoli_00565,-0.1182878465
ecoli_00566,-1.2628834505
ecoli_00567,-1.3301152505
ecoli_00568,-0.20898057650000001
ecoli_00569,-0.2500500965
ecoli_00570,0.24975837150000002
ecoli_00571,0.1370423285
ecoli_00572,-0.6910894115
ecoli_00573,-0.6925064895
ecoli_00546,-1.3042340345
ecoli_00547,-0.9760585925
ecoli_00548,-1.2126040435
ecoli_00549,-1.2890371274999999
ecoli_00550,-1.4083613475
ecoli_00551,-1.5337591655
ecoli_00552,-1.0954529815
ecoli_00553,-0.9283810755
ecoli_00554,-0.8663457305000001
ecoli_00555,-1.0101195275
ecoli_00556,-0.8114286905
ecoli_00557,-0.5385863805000001
ecoli_00574,-1.2446808375
ecoli_00575,-1.3231712115
ecoli_00576,-1.2379502675
ecoli_00577,-0.7879569925000001
ecoli_00578,-0.9768868125000001
ecoli_00579,-0.40990155650000004
ecoli_00580,-0.9707103125000001
ecoli_00581,-0.9668822255
ecoli_00592,-1.3908816765
ecoli_00593,-1.4010604475
ecoli_00594,-1.1095566205
ecoli_00595,-1.1508199295
ecoli_00596,-0.8651455825000001
ecoli_00597,-0.9584147195
ecoli_00598,-0.7687682125
ecoli_00599,-1.0705306695
ecoli_00582,0.15920396650000002
ecoli_00583,-0.1167324965
ecoli_00584,-1.1131240855
ecoli_00585,-1.2362978375
ecoli_00586,-0.10449586150000001
ecoli_00587,-0.1882396785
ecoli_00588,0.2857199385
ecoli_00589,0.3166552805
ecoli_00590,-0.1802169895
ecoli_00591,-0.2069253745
ecoli_00517,-0.4034502595
ecoli_00518,-0.2655912635
ecoli_00519,-0.6347997495000001
ecoli_00520,-0.6709878685
ecoli_00521,-0.6948817465
ecoli_00522,-0.6675987615
ecoli_00523,-0.5339673425
ecoli_00606,-0.7211847745000001
ecoli_00607,-0.9501504145
ecoli_00608,-0.5265986005000001
ecoli_00609,-0.8947192255
ecoli_00610,-0.6854352805
ecoli_00611,-0.40428491050000004
ecoli_00612,-0.9986473095
ecoli_00613,-1.0323929755
ecoli_00614,-1.0929026005
ecoli_00615,-1.5168716515
ecoli_00616,-0.9697687955000001
ecoli_00617,-0.9009713045000001
ecoli_00558,-0.6939194835
ecoli_00559,-0.6965892475000001
ecoli_00560,-0.08496350750000001
ecoli_00561,-0.1401132715
ecoli_00562,0.1078419645
ecoli_00563,0.1303664785
ecoli_00600,-0.6060066305
ecoli_00601,-0.5035400955
ecoli_00602,-0.1252373185
ecoli_00603,-0.3890250885
ecoli_00604,0.0785169305
ecoli_00605,0.0026740945000000003
ecoli_00524,-0.5589852535000001
ecoli_00525,-0.6111261965
ecoli_00526,-0.4131527645
ecoli_00527,-0.2431741175
ecoli_00528,-0.1610076635
ecoli_00529,-0.2517661175
ecoli_00530,-1.3467960005
ecoli_00531,-0.5260913735
ecoli_00532,-1.1449794815
ecoli_00533,-1.4209447465
ecoli_00534,-1.2046210565
ecoli_00535,-1.3404819285
ecoli_00536,-0.2926955015
ecoli_00537,-0.1220088975
ecoli_00538,-0.18498776150000001
ecoli_00539,-0.3321659415
ecoli_00540,-0.13026877250000002
ecoli_00541,-0.22710726950000001
ecoli_00542,0.2004423455
ecoli_00543,0.0770750565
ecoli_00544,-0.22045201550000001
ecoli_00545,0.0982092695
ecoli_00622,0.3919418085
ecoli_00623,0.2579149465
ecoli_00624,0.46966270450000003
ecoli_00625,0.3143546815
ecoli_00626,1.0421024885
ecoli_00627,1.0033706075
ecoli_00628,0.21106093950000002
ecoli_00629,0.0341131745
ecoli_00630,0.5485979615000001
ecoli_00631,0.3740088485
ecoli_00632,0.36254591550000004
ecoli_00633,0.1917126205
ecoli_00634,0.45177688450000003
ecoli_00635,0.4844840845
ecoli_00636,-0.0714503745
ecoli_00637,-0.0765675925
ecoli_00638,0.4251107785
ecoli_00639,0.4262322155
ecoli_00640,-0.3021957475
ecoli_00641,-0.40723066550000003
ecoli_00642,0.5459583835
ecoli_00643,0.3619208065
ecoli_00644,0.1223891305
ecoli_00645,0.06527274350000001
ecoli_00646,0.0077139505
ecoli_00647,-0.1722840455
ecoli_00648,0.6098838995
ecoli_00649,0.5375808155
ecoli_00650,0.3134469435
ecoli_00651,0.38435787050000003
ecoli_00652,0.0061972505
ecoli_00653,0.3040834975
ecoli_00654,0.35976423550000003
ecoli_00655,0.1791572425
ecoli_00656,0.5161158715
ecoli_00657,0.5650289325
ecoli_00658,0.8836255725000001
ecoli_00659,0.4959145185
ecoli_00660,-0.1330768435
ecoli_00661,-0.1432422115
ecoli_00662,1.0201380035
ecoli_00663,0.8919241625000001
ecoli_00664,-0.34993410950000003
ecoli_00665,-0.2773110165
ecoli_00666,0.3428634165
ecoli_00667,0.12582423950000002
ecoli_00668,-0.2557392035
ecoli_00669,-0.22585093950000001
ecoli_00670,0.11398122150000001
ecoli_00671,0.16775338750000002
ecoli_00672,-0.5044608285000001
ecoli_00673,-0.3081577585
ecoli_00674,1.0837398345
ecoli_00675,1.0270129975
ecoli_00676,0.7075075175000001
ecoli_00677,0.7171621095
ecoli_00678,-0.0585287325
ecoli_00679,-0.0024419925
ecoli_00680,0.7626703505
ecoli_00681,0.7507681695
ecoli_00682,0.5811250385
ecoli_00683,0.5188930925
ecoli_00684,0.7167277705
ecoli_00685,0.4588345415
ecoli_00686,0.9529820275
ecoli_00687,0.6029358745
ecoli_00688,0.13134993150000002
ecoli_00689,0.0951931525
ecoli_00690,0.4436852585
ecoli_00691,0.4074347655
ecoli_00692,0.1948567635
ecoli_00693,-0.1351734115
ecoli_00694,-0.3502386145
ecoli_00695,-0.37982084450000003
ecoli_00696,0.1357886915
ecoli_00697,0.2401539225
ecoli_00698,0.4788629005
ecoli_00699,0.3387275475
ecoli_00700,0.8960828725000001
ecoli_00701,0.9420554695000001
ecoli_00702,0.8511722485000001
ecoli_00703,0.6533508345
ecoli_00704,0.22551318750000002
ecoli_00705,0.2348647985
ecoli_00706,0.5762465315
ecoli_00707,0.5368984435
ecoli_00708,0.5281086455
ecoli_00709,0.5101073335
ecoli_00710,0.8605705845
ecoli_00711,0.6688616365000001
ecoli_00712,1.0596607985
ecoli_00713,1.0838864535
ecoli_00714,-0.0702458785
ecoli_00715,-0.0612560735
ecoli_00716,0.34477294550000004
ecoli_00717,-0.3513758725
ecoli_00718,-0.4383207885
ecoli_00719,-0.4605786685
ecoli_00720,-0.2888400235
ecoli_00721,-0.2162702075
ecoli_00722,-0.2660053035
ecoli_00723,-0.2741541335
ecoli_00724,0.7761927925000001
ecoli_00725,-0.0578398605
ecoli_00727,-0.1213598255
ecoli_00728,0.7793379245000001
ecoli_00729,-0.0796472495
ecoli_00730,0.3670832235
ecoli_00731,-0.7244690415
ecoli_00732,-0.5499594795
ecoli_00733,0.5967080095
ecoli_00734,-0.024580406500000002
ecoli_00735,0.3295835545
ecoli_00736,-0.06435716650000001
ecoli_00737,0.2776095595
ecoli_00738,-0.2722288705
ecoli_00739,-0.11506500850000001
ecoli_00740,-0.5434640805000001
ecoli_00741,-0.6807544115
ecoli_00742,-0.6960394095
ecoli_00743,-0.2440117495
ecoli_00744,-0.40453908850000003
ecoli_00745,-0.5424909345
ecoli_00746,-0.3052089115
ecoli_00747,-0.3192685275
ecoli_00748,-0.23787321050000002
ecoli_00749,-1.4075069155
ecoli_00750,-1.3454991305
ecoli_00751,-0.5220010755
ecoli_00752,-0.36016771550000004
ecoli_00753,-0.4338575845
ecoli_00754,-0.5694364575
ecoli_00755,-0.6292736685
ecoli_00756,-0.4618176265
ecoli_00757,-0.5350834925
ecoli_00758,-0.4640637835
ecoli_00759,-0.8166567875
ecoli_00760,-0.5178125975
ecoli_00761,-0.2887682045
ecoli_00762,-0.3564707845
ecoli_00763,-0.2625570955
ecoli_00764,-0.1404154835
ecoli_00765,-0.4025889255
ecoli_00766,-0.41198204450000003
ecoli_00767,-0.6119393125
ecoli_00768,-0.7804036325
ecoli_00769,-0.1504554025
ecoli_00770,-0.0261429265
ecoli_00771,-0.1108831985
ecoli_00772,-0.5337730225
ecoli_00773,-0.4255278805
ecoli_00774,-0.4103020585
ecoli_00775,-0.3324479265
ecoli_00776,-0.33641584950000003
ecoli_00777,-0.5154497925
ecoli_00778,-0.33393567150000003
ecoli_00779,-1.2741355585
ecoli_00780,-1.1574767705
ecoli_00781,-0.6772292815000001
ecoli_00782,-0.5657919115
ecoli_00783,-0.5926001445
ecoli_00784,-1.0081470355
ecoli_00785,-0.7349014035
ecoli_00786,-0.6419672995
ecoli_00787,-0.8465447735
ecoli_00788,-0.8177515405
ecoli_00789,-0.4935168925
ecoli_00790,-0.5650741675000001
ecoli_00791,-0.5790759545
ecoli_00792,-0.6754806265000001
ecoli_00793,-0.46732715950000003
ecoli_00794,-0.5898065035
ecoli_00795,-0.6696191585
ecoli_00796,-0.5726297345
ecoli_00797,-0.9245322515000001
ecoli_00798,-1.5562129745000002
ecoli_00799,-1.0812031075
ecoli_00800,-0.5948408015000001
ecoli_00818,-0.5583320685000001
ecoli_00819,-0.3410816515
ecoli_00820,-1.0002545895
ecoli_00821,-1.0848924725
ecoli_00822,-0.6462918395
ecoli_00823,-0.6001726815
ecoli_00824,-0.5143686445
ecoli_00825,-0.6093504665
ecoli_00826,-0.5770816445
ecoli_00827,-0.5694218215
ecoli_00828,-0.5668544815000001
ecoli_00829,-0.6590795365000001
ecoli_00830,-0.35135923950000003
ecoli_00831,-0.4574818405
ecoli_00832,-0.7289105005000001
ecoli_00833,-1.1995822825
ecoli_00834,-0.6390112325
ecoli_00835,-0.6099860605
ecoli_00836,-0.7272032025
ecoli_00837,-0.8064309145
ecoli_00838,-1.0042536685
ecoli_00839,-0.9464098075
ecoli_00840,-0.7665025235
ecoli_00841,-0.8374226215
ecoli_00842,-0.7572630125
ecoli_00843,-0.5778551575
ecoli_00844,-0.9414080175
ecoli_00845,-1.0292001725
