,PA2669
SRX1411288,-0.379037569
SRX2662717,-1.873978034
SRX2662718,0.17442210300000002
SRX2662721,-0.44053952
SRX2662722,0.44053952
ERX2300159,-0.258763738
ERX2300160,0.258763738
ERX2300161,-2.527269598
ERX2300162,0.44909645400000003
ERX2300163,-2.527269598
ERX2300164,-0.22504691000000002
ERX2300165,-0.715687787
ERX2300166,0.002012989
ERX2300167,-0.164127346
ERX2300168,1.010431627
ERX2300169,-1.484583929
ERX2300170,-0.4094195
SRX6747256,0.411550403
SRX6747257,0.232770303
SRX6747258,0.47093888600000006
SRX6747259,-0.556723099
SRX6747260,-0.558536494
SRX6747265,-0.150483147
SRX6747266,0.17745035
SRX6747268,0.358761098
SRX6747269,-0.095673166
ERX2456848,0.435871924
ERX2456849,0.47055925600000004
ERX2456850,0.180257722
ERX2456851,-0.664762399
ERX2456852,-0.55725344
ERX2456853,-0.588770918
ERX2456854,0.572232437
ERX2456855,0.6648994840000001
ERX2456856,0.457024235
ERX2456857,-0.536403778
ERX2456858,-0.527399352
ERX2456859,-0.6303530260000001
SRX1156127,0.012453194
SRX1156135,-0.012453194
SRX1156136,-0.45146138900000005
SRX1156137,-0.821580662
SRX1156138,-0.100035993
SRX1156140,-0.316168765
ERX3558798,-0.2431862
ERX3558799,-0.322218524
ERX3558800,-0.1838455
ERX3558801,-0.49508574800000005
ERX3558802,0.04068279
ERX3558803,-0.111308368
ERX3558804,-0.274361346
ERX3558805,0.344986925
ERX3593017,0.5550825690000001
ERX3593018,0.739085026
ERX3593020,0.155677955
ERX3593021,0.003691998
ERX3593022,-0.159369952
SRX2520351,-0.9707206930000001
SRX2520352,-0.909026993
SRX2520353,-1.4851644130000001
SRX2520354,-1.7155067960000001
SRX2520355,0.354908218
SRX2520356,0.6024155720000001
SRX2520357,0.9224238960000001
SRX2520358,1.12204314
SRX2520359,0.947948404
SRX2520360,-0.278070822
SRX3169722,0.23889974300000003
SRX3169723,0.058973305000000004
SRX3169725,-0.10356588800000001
SRX3169726,-0.140841024
SRX3169728,0.244406912
SRX8143226,-0.155188819
SRX8143227,0.155188819
SRX8143228,-0.124404252
SRX8143229,-0.060738012
SRX6853212,-0.10236811400000001
SRX6853213,0.10236811400000001
SRX6853214,-0.41187229900000005
SRX6853215,-0.10474409100000001
SRX7747527,0.19828194100000002
SRX7747528,0.210394501
SRX7747537,0.48678705600000005
SRX7747538,-0.02080922
SRX7747540,0.02080922
Paeru_0017,0.967716019
Paeru_0018,0.457898379
Paeru_0019,0.5681468080000001
Paeru_0020,0.6880582780000001
Paeru_0033,0.604618669
Paeru_0034,-1.087714985
Paeru_0035,-0.921113967
Paeru_0036,-0.663600917
Paeru_0037,-0.48509108500000003
Paeru_0038,-0.514144546
Paeru_0039,-1.4972275270000002
Paeru_0041,0.11239454900000001
Paeru_0040,0.12992503800000002
Paeru_0042,0.632674131
Paeru_0043,0.520095254
Paeru_0044,-2.024741912
Paeru_0045,-0.53593439
Paeru_0046,-0.36057386500000005
Paeru_0047,0.36057386500000005
Paeru_0048,1.12166339
Paeru_0049,0.7075443770000001
Paeru_0050,0.142592818
Paeru_0051,-0.32497364300000003
Paeru_0052,-0.487193329
Paeru_0053,-0.529194778
Paeru_0056,-0.143903257
Paeru_0057,0.46800900100000004
Paeru_0058,0.43638586700000004
Paeru_0059,0.671756305
Paeru_0060,0.21396198800000002
Paeru_0061,0.443423194
Paeru_0062,0.37293215100000005
Paeru_0063,0.599777572
Paeru_0064,0.633136291
Paeru_0065,0.48325714100000006
Paeru_0066,-0.005075565000000001
Paeru_0068,0.25936626500000004
Paeru_0069,0.716008756
Paeru_0070,0.330363958
Paeru_0071,0.333966248
Paeru_0072,-0.022967709000000003
Paeru_0073,-0.406819515
Paeru_0074,0.22329241100000002
Paeru_0075,0.305896327
Paeru_0077,-1.167082655
Paeru_0106,0.90106065
Paeru_0107,0.7348533150000001
Paeru_0111,0.6228995770000001
Paeru_0112,0.48548395
Paeru_0131,0.693635711
Paeru_0132,0.751707401
Paeru_0133,-0.219605398
Paeru_0134,0.272602081
Paeru_0135,0.22759382800000003
Paeru_0136,0.067834108
Paeru_0137,-0.721916911
Paeru_0138,-0.636109904
Paeru_0161,0.327097211
Paeru_0162,0.437197433
Paeru_0166,0.9637111270000001
Paeru_0167,0.725414605
Paeru_0220,1.9034067060000002
Paeru_0221,2.097542615
Paeru_0258,0.5497876150000001
Paeru_0259,0.159909136
Paeru_0260,1.519155335
Paeru_0261,-3.325190821
Paeru_0262,0.9633585750000001
Paeru_0263,1.521668494
Paeru_0264,1.9783685530000001
Paeru_0265,1.635580505
Paeru_0266,1.542056002
Paeru_0267,2.154742988
Paeru_0268,1.368284112
Paeru_0269,1.5430384990000001
Paeru_0270,2.94517696
Paeru_0271,2.128020825
Paeru_0282,1.4981956680000001
Paeru_0283,0.588388922
Paeru_0284,1.720932859
Paeru_0285,0.9952239420000001
Paeru_0286,1.837158564
Paeru_0287,1.748481682
Paeru_0001,1.066661676
Paeru_0002,0.66657287
Paeru_0005,1.405897291
Paeru_0006,1.5518878150000002
Paeru_0007,-0.947560245
Paeru_0009,-1.243851362
Paeru_0011,-0.45460566300000005
Paeru_0012,-3.325190821
Paeru_0013,-0.903135118
Paeru_0014,-1.46259577
Paeru_0021,-1.221633844
Paeru_0022,-0.614572408
Paeru_0023,0.9904904990000001
Paeru_0024,0.6647387490000001
Paeru_0025,0.40299399300000005
Paeru_0026,0.841725987
Paeru_0031,1.8546274980000002
Paeru_0032,1.971420465
Paeru_0102,0.21542603100000002
Paeru_0103,0.615483852
Paeru_0104,2.011680819
Paeru_0105,1.534029566
Paeru_0108,0.8213918020000001
Paeru_0109,-0.17542153900000002
Paeru_0110,-0.32945344600000004
Paeru_0121,0.937919762
Paeru_0122,0.9759593360000001
Paeru_0123,0.44692008600000005
Paeru_0124,0.463368586
Paeru_0125,0.023398418
Paeru_0126,0.201167903
Paeru_0127,-0.7347208470000001
Paeru_0128,0.9173585190000001
Paeru_0129,0.8746041290000001
Paeru_0139,1.173539211
Paeru_0140,0.716150999
Paeru_0157,0.426180418
Paeru_0158,0.41188436300000003
Paeru_0159,0.085267226
Paeru_0160,0.451397076
Paeru_0163,-0.49167563400000003
Paeru_0165,-0.648553053
Paeru_0218,2.420737802
Paeru_0219,2.668276286
Paeru_0254,-0.19061782
Paeru_0256,1.026235452
Paeru_0257,0.939663153
SRX591667,-0.5082694160000001
SRX591668,0.017947024000000002
SRX591669,1.498747439
SRX591670,0.75378658
SRX591671,-0.21662961300000003
SRX591675,0.5082694160000001
SRX591676,1.289718649
SRX591677,1.183940085
SRX591678,1.240976782
SRX591679,-0.122772773
ERX541575,0.027512608
ERX541576,-2.526118243
ERX541577,-0.47164522700000006
ERX541578,-0.93951218
ERX541585,0.5761882650000001
ERX541586,-0.622782605
ERX541587,0.23684938900000002
ERX541588,-0.23684938900000002
ERX541593,0.58858725
ERX541594,1.155927579
ERX541595,0.591252392
ERX541596,-0.5776413920000001
SRX3763712,-0.29397504
SRX3763714,0.29397504
SRX3763715,0.760554268
SRX3763716,0.9936807070000001
SRX3763717,0.753921397
ERX2259197,-0.29906256200000003
ERX2259198,-0.35479699600000003
ERX2259199,-0.019567321000000002
ERX2259200,0.019567321000000002
SRX1516139,0.277996679
SRX1516140,-0.277996679
SRX1516141,-0.19769013700000002
SRX1516142,-0.38588391800000005
ERX2068556,-1.012306136
ERX2068557,-0.47753644
ERX2068558,-0.222767556
ERX2068559,1.400064156
ERX2068560,-0.479906149
ERX2068561,-0.9201580070000001
SRX2652927,0.591047239
SRX2652931,-1.042338698
SRX2652933,-0.37079369300000004
SRX2652935,-0.075438434
SRX2652937,0.44623212700000003
SRX3324112,0.12248635000000001
SRX3324113,-0.12248635000000001
SRX3324116,-1.411223296
SRX3324117,0.282705374
SRX6747953,0.214226892
SRX6747954,-0.018934768
SRX6747955,-0.195292124
SRX6747957,-0.431722215
SRX6747958,-1.166651128
SRX7058493,-0.499006296
SRX7058498,-0.422838669
SRX7058499,-0.054065273000000004
SRX7058500,0.117592264
SRX7058501,-0.097801968
SRX7058502,-0.365898451
SRX7058503,-0.39120422
SRX7058504,0.602037987
SRX7058505,-0.38447703
SRX7058506,0.09669033
SRX7058508,0.196368696
SRX7058510,0.19036486800000002
SRX7058511,-0.29339656000000003
SRX7058512,0.154132327
SRX7058513,-0.08255846600000001
SRX7058514,-0.491035433
SRX7058515,-0.46376447400000004
SRX7058492,-0.46190578
SRX7058494,-0.612452584
SRX7058495,-0.536639975
SRX7058509,-0.007159785
SRX6923929,0.31548288700000005
SRX6923930,0.475404869
SRX6923932,1.103340132
SRX6923933,0.44213067
SRX6923934,-0.125224358
SRX6923935,-0.316906313
SRX7940213,-0.24751028600000002
SRX7940214,-0.0010088990000000002
SRX7940215,0.248519185
SRX7940216,-0.279700335
SRX7940217,-0.19807491400000002
SRX6874325,-0.007812245000000001
SRX6874326,0.308650827
SRX6874327,-0.423715282
SRX6874328,0.13358782900000002
SRX6874329,-0.010711129000000002
SRX6874330,-1.651421575
SRX6874331,0.327940657
SRX6874332,-0.513788553
SRX6874333,-0.18399304100000002
SRX6874334,-0.013926946
SRX2255950,-1.5272746289999999
SRX2255951,-0.23590370200000002
SRX2255954,-0.119633264
SRX2255955,0.119633264
ERX2813653,0.10126886900000001
ERX2813654,-0.10126886900000001
ERX2813656,0.35903143800000004
ERX2813657,-0.319498799
ERX2813658,-0.20104153800000002
SRX2711962,0.22839266800000002
SRX2711963,-0.22839266800000002
SRX2711964,0.0033836960000000003
SRX2711965,-0.22842726
SRX2711966,-0.06951886
SRX2711967,-0.94000814
