,PA4762
Paeru_0071,-0.829461274
Paeru_0072,0.9890529680000001
Paeru_0073,-0.07227815900000001
Paeru_0074,-0.156689825
Paeru_0075,-0.126401242
Paeru_0077,-0.606872272
Paeru_0106,-0.854334706
Paeru_0107,-0.771146093
Paeru_0111,0.609226218
Paeru_0112,0.368079918
Paeru_0131,0.22630997900000002
Paeru_0132,-0.9854679080000001
Paeru_0133,-1.088476653
Paeru_0134,-1.563662373
Paeru_0135,-1.010500989
Paeru_0136,-1.396500671
Paeru_0137,-0.77090205
Paeru_0138,-0.6289794980000001
Paeru_0161,-1.318508521
Paeru_0162,-1.310926377
Paeru_0166,-0.5239151870000001
Paeru_0167,-0.47681740400000006
Paeru_0220,1.504042158
Paeru_0221,1.5416698580000001
Paeru_0258,-0.7207907210000001
Paeru_0259,-0.8197025250000001
Paeru_0260,0.48501285800000005
Paeru_0261,-3.515477217
Paeru_0262,1.606340238
Paeru_0263,0.6129797330000001
Paeru_0264,1.736389768
Paeru_0265,0.7892296010000001
Paeru_0266,1.960764468
Paeru_0267,2.126413238
Paeru_0268,-0.158780381
Paeru_0269,2.375896428
Paeru_0270,0.6440013640000001
Paeru_0271,2.520331208
Paeru_0282,0.708855093
Paeru_0283,0.21482061400000002
Paeru_0284,0.026570816
Paeru_0285,-0.144105441
Paeru_0286,0.013805523
Paeru_0287,-0.48431837400000005
SRX6923929,4.894621379
SRX6923930,4.961975459
SRX6923932,4.963758509
SRX6923933,0.21341991500000002
SRX6923934,-0.072315583
SRX6923935,-0.141104331
SRX7940213,-0.45506210100000005
SRX7940214,0.00155038
SRX7940215,0.45351172100000003
SRX7940216,0.722685358
SRX7940217,0.062066263
SRX3169722,0.061545442000000006
SRX3169723,0.026331636000000002
SRX3169725,0.01393114
SRX3169726,0.078361419
SRX3169728,-0.09229256
SRX6853212,0.37690710800000005
SRX6853213,-0.37690710800000005
SRX6853214,-0.220293069
SRX6853215,0.130191521
ERX541575,0.548719618
ERX541576,0.714126389
ERX541577,2.489003259
ERX541578,2.344066349
ERX541585,3.107534939
ERX541586,2.191274439
ERX541587,-0.026206254000000002
ERX541588,0.026206254000000002
ERX541593,2.161185779
ERX541594,2.380397459
ERX541595,4.685795709
ERX541596,5.261936899
SRX3324112,-0.10807979300000001
SRX3324113,0.10807979300000001
SRX3324116,-0.17400484400000002
SRX3324117,-0.18166593
SRX7058493,-0.19850418900000003
SRX7058498,0.838531656
SRX7058499,0.8422956290000001
SRX7058500,-0.533950673
SRX7058501,-0.533283638
SRX7058502,0.13233882500000002
SRX7058503,0.11885287
SRX7058504,-0.109496116
SRX7058505,0.8523680480000001
SRX7058506,0.8755191950000001
SRX7058508,0.267144264
SRX7058510,0.16455486
SRX7058511,0.143445446
SRX7058512,1.46755382
SRX7058513,1.43989371
SRX7058514,1.314497317
SRX7058515,1.315415363
SRX6874325,0.13951739200000002
SRX6874326,0.321331935
SRX6874327,-0.039333730000000004
SRX6874328,-0.265031691
SRX6874329,-0.156483905
SRX6874330,0.69671132
SRX6874331,0.357555652
SRX6874332,0.5414992240000001
SRX6874333,0.052446849000000004
SRX6874334,0.15875759
SRX2255950,0.22448384700000001
SRX2255951,-0.025468412000000003
SRX2255954,-0.013966953
SRX2255955,0.013966953
