,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.3336145760000002,0.07916451162590654,2.0,43.0,0.389592339,44.0,0.2776368130000004,,,,,,,,
23,misc__bw_delfadr,0.5130625370000002,0.06607719688615687,2.0,45.0,0.5597861710000003,46.0,0.46633890299999997,,,,,,,,
24,misc__nitr_031,0.6146112380000002,,1.0,47.0,0.6146112380000002,,,,,,,,,,
25,omics__wt_glu,0.23544571250000024,0.14518721532797144,2.0,48.0,0.3381085770000003,49.0,0.13278284800000018,,,,,,,,
26,omics__wt_gly,0.10108998550000024,0.07599332792400945,2.0,50.0,0.15482538300000034,51.0,0.047354588000000135,,,,,,,,
27,omics__wt_thr,1.3078520570000003,0.2823456630764925,2.0,52.0,1.5075005900000005,53.0,1.1082035240000003,,,,,,,,
28,omics__bw_ac,0.17455287350000037,0.4606870435514321,2.0,54.0,0.5003078060000004,55.0,-0.1512020589999996,,,,,,,,
29,omics__bw_fum,0.12236086400000046,0.35310013514653327,2.0,56.0,0.3720403640000005,57.0,-0.1273186359999996,,,,,,,,
30,omics__bw_glc,0.7119889775000003,0.09871850667711846,2.0,58.0,0.6421844520000004,59.0,0.7817935030000003,,,,,,,,
31,omics__bw_pyr,-0.13079290399999977,0.18443705741466185,2.0,60.0,-0.26120959799999977,61.0,-0.00037620999999976584,,,,,,,,
32,ompr__wt_nacl,0.7541132585000003,0.07691879352186706,2.0,62.0,0.8085030590000004,63.0,0.6997234580000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.06757526000000036,0.06345632681489233,2.0,64.0,0.022704861000000243,65.0,0.11244565900000048,,,,,,,,
34,minspan__wt_ade,0.39167126700000005,,1.0,66.0,0.39167126700000005,,,,,,,,,,
35,minspan__wt_glc,0.26113593966666687,0.2748083452756607,3.0,67.0,0.21139130800000008,68.0,0.01459762500000039,69.0,0.5574188860000002,,,,,,
36,minspan__wt_glc_anaero,0.5379597555000002,0.12641972454287165,2.0,70.0,0.44856751100000025,71.0,0.6273520000000001,,,,,,,,
37,minspan__wt_trp,-0.19531046699999965,,1.0,72.0,-0.19531046699999965,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4476301100000004,,1.0,73.0,0.4476301100000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6808818990000005,,1.0,74.0,0.6808818990000005,,,,,,,,,,
40,minspan__bw_delmntr,0.33672950700000026,,1.0,75.0,0.33672950700000026,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2510695190000003,,1.0,76.0,1.2510695190000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8033191930000001,,1.0,77.0,0.8033191930000001,,,,,,,,,,
43,cra_crp__wt_ac,0.16711682150000032,0.17133656715425785,2.0,78.0,0.04596357300000031,79.0,0.2882700700000003,,,,,,,,
44,cra_crp__wt_fru,0.27255631300000016,0.025017979562174327,2.0,80.0,0.2902466960000001,81.0,0.25486593000000024,,,,,,,,
45,cra_crp__delcra_ac,1.0434730375000005,0.022670624757834025,2.0,82.0,1.0274424850000003,83.0,1.0595035900000005,,,,,,,,
46,cra_crp__delcra_fru,0.8802577160000002,0.020794043263630956,2.0,84.0,0.8655541070000004,85.0,0.8949613250000001,,,,,,,,
47,cra_crp__delcra_glc,0.5883093985000003,0.10751717211992473,2.0,86.0,0.5122832770000003,87.0,0.6643355200000003,,,,,,,,
48,rpoB__wt_031,0.5774208570000003,,1.0,88.0,0.5774208570000003,,,,,,,,,,
49,rpoB__wt_044,0.40565562700000013,,1.0,89.0,0.40565562700000013,,,,,,,,,,
50,rpoB__wt_lb,-0.2722136654999998,0.5204377801079432,2.0,90.0,-0.6402187489999998,91.0,0.09579141800000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.7941961200000001,,1.0,92.0,0.7941961200000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1617760020000003,,1.0,93.0,0.1617760020000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.020147402000000085,0.08808384059828175,2.0,94.0,-0.04213727899999986,95.0,0.08243208300000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35335505099999986,,1.0,96.0,-0.35335505099999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21643740999999983,0.24133934865345139,2.0,97.0,-0.04578471999999989,98.0,-0.38709009999999977,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06785395400000027,0.06572051808359045,2.0,99.0,0.021382530000000344,100.0,0.1143253780000002,,,,,,,,
57,crp__wt_fru,-0.16510679299999964,,1.0,101.0,-0.16510679299999964,,,,,,,,,,
58,crp__wt_glyc,0.0035103650000003483,0.18887399124626153,2.0,102.0,0.13706444500000048,103.0,-0.13004371499999978,,,,,,,,
59,crp__delar1_glyc,0.5299915955000001,0.17450009359682184,2.0,104.0,0.4066013960000001,105.0,0.653381795,,,,,,,,
60,crp__delar1ar2_glyc,0.4669876600000003,0.2123545123524992,3.0,106.0,0.22241691500000016,107.0,0.5739988080000002,108.0,0.6045472570000006,,,,,,
61,crp__delar2_glyc,0.5071650243333337,0.05729138453804542,3.0,109.0,0.5493213600000004,110.0,0.5302392660000002,111.0,0.4419344470000004,,,,,,
62,crp__delcrp_fru,0.5734209396666671,0.16643032104030422,3.0,112.0,0.39399391500000025,113.0,0.7227457670000006,114.0,0.6035231370000003,,,,,,
63,crp__delcrp_glc,0.2416070850000002,0.31015208394635896,3.0,115.0,0.5997352280000001,116.0,0.0641210090000004,117.0,0.060965018000000086,,,,,,
64,crp__delcrp_glyc,0.476267087666667,0.11858054489996073,3.0,118.0,0.3938511200000003,119.0,0.6121695900000002,120.0,0.4227805530000004,,,,,,
65,glu__glu_ale3,-0.4180576159999998,,1.0,121.0,-0.4180576159999998,,,,,,,,,,
66,glu__glu_ale4,-0.611333962,,1.0,122.0,-0.611333962,,,,,,,,,,
67,glu__glu_ale5,-0.7086339449999999,,1.0,123.0,-0.7086339449999999,,,,,,,,,,
68,glu__glu_ale6,-0.5593102479999998,,1.0,124.0,-0.5593102479999998,,,,,,,,,,
69,glu__glu_ale8,-0.11394592599999953,,1.0,125.0,-0.11394592599999953,,,,,,,,,,
70,glu__glu_ale9,-0.7930960889999998,,1.0,126.0,-0.7930960889999998,,,,,,,,,,
71,glu__glu_ale10,0.026824469000000132,,1.0,127.0,0.026824469000000132,,,,,,,,,,
72,42c__wt_42c,0.9645145670000006,,1.0,128.0,0.9645145670000006,,,,,,,,,,
73,42c__42c_ale1,0.08687462400000001,,1.0,129.0,0.08687462400000001,,,,,,,,,,
74,42c__42c_ale2,0.14906909700000034,,1.0,130.0,0.14906909700000034,,,,,,,,,,
75,42c__42c_ale3,0.3556297640000001,,1.0,131.0,0.3556297640000001,,,,,,,,,,
76,42c__42c_ale4,0.6449520360000003,,1.0,132.0,0.6449520360000003,,,,,,,,,,
77,42c__42c_ale5,0.5021355410000004,,1.0,133.0,0.5021355410000004,,,,,,,,,,
78,42c__42c_ale6,-0.6480056999999997,,1.0,134.0,-0.6480056999999997,,,,,,,,,,
79,42c__42c_ale8,-0.01612185499999974,,1.0,135.0,-0.01612185499999974,,,,,,,,,,
80,42c__42c_ale9,-0.942767134,,1.0,136.0,-0.942767134,,,,,,,,,,
81,42c__42c_ale10,0.4875956980000002,,1.0,137.0,0.4875956980000002,,,,,,,,,,
82,ssw__wt_ac,0.162979494,,1.0,138.0,0.162979494,,,,,,,,,,
83,ssw__wt_glc,-0.2763660109999995,,1.0,139.0,-0.2763660109999995,,,,,,,,,,
84,ssw__wt_glyc,-0.2738282769999998,,1.0,140.0,-0.2738282769999998,,,,,,,,,,
85,ssw__wt_xyl,0.0665498440000003,,1.0,141.0,0.0665498440000003,,,,,,,,,,
86,ssw__glc_ale1,0.7260891200000001,,1.0,142.0,0.7260891200000001,,,,,,,,,,
87,ssw__glc_ale2,0.7678985590000003,,1.0,143.0,0.7678985590000003,,,,,,,,,,
88,ssw__glc_ale3,-0.021230329999999853,,1.0,144.0,-0.021230329999999853,,,,,,,,,,
89,ssw__glyc_ale1,0.2253378660000003,,1.0,145.0,0.2253378660000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.14618934399999972,,1.0,146.0,-0.14618934399999972,,,,,,,,,,
91,ssw__xyl_ale1,1.0584428630000002,,1.0,147.0,1.0584428630000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5289985640000001,,1.0,148.0,0.5289985640000001,,,,,,,,,,
93,ssw__xyl_ale3,0.4134024420000007,,1.0,149.0,0.4134024420000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.45678259,,1.0,150.0,0.45678259,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7332589020000007,,1.0,151.0,0.7332589020000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7112588890000002,,1.0,152.0,0.7112588890000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3680957850000004,,1.0,153.0,0.3680957850000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.057412062000000035,,1.0,154.0,0.057412062000000035,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2649986850000001,,1.0,155.0,0.2649986850000001,,,,,,,,,,
100,ica__wt_glc,0.04546741900000025,0.3023161684500311,6.0,156.0,-0.03397633699999991,157.0,-0.5048506609999999,158.0,0.31207691100000057,159.0,0.3097195420000003,180.0,0.06318744600000015,181.0,0.12664761300000027
101,ica__arg_sbt,0.38338959950000007,0.2990111424829062,2.0,160.0,0.594822406,161.0,0.1719567930000001,,,,,,,,
102,ica__cytd_rib,0.3533819770000002,0.0016694140565575658,2.0,162.0,0.3545624310000002,163.0,0.3522015230000002,,,,,,,,
103,ica__gth,0.8253348790000004,0.10057837782386839,2.0,164.0,0.7542152260000003,165.0,0.8964545320000004,,,,,,,,
104,ica__leu_glcr,0.20458675900000034,0.28283479712131043,2.0,166.0,0.4045811620000004,167.0,0.004592356000000297,,,,,,,,
105,ica__met_glc,-0.6910906609999997,0.08099361584950049,2.0,168.0,-0.6338195259999997,169.0,-0.7483617959999997,,,,,,,,
106,ica__no3_anaero,0.1640492990000002,0.2363039832818662,2.0,170.0,-0.0030428499999999303,171.0,0.33114144800000034,,,,,,,,
107,ica__phe_acgam,-0.12141720449999968,0.1975676477965274,2.0,172.0,0.018284219000000324,173.0,-0.2611186279999997,,,,,,,,
108,ica__thm_gal,0.1787466240000002,0.06378771947896295,2.0,174.0,0.13364189500000026,175.0,0.22385135300000011,,,,,,,,
109,ica__tyr_glcn,0.21613417500000032,0.24311583423302996,2.0,176.0,0.044225320000000234,177.0,0.3880430300000004,,,,,,,,
110,ica__ura_pyr,0.16105477850000027,0.09006373322164328,2.0,178.0,0.09737010200000018,179.0,0.2247394550000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.14162903200000024,0.36558540503064574,2.0,182.0,-0.11687888699999993,183.0,0.4001369510000004,,,,,,,,
112,ica__ade_glc,0.10795820250000032,0.020474899810330644,2.0,184.0,0.09348026200000037,185.0,0.12243614300000027,,,,,,,,
113,ytf__wt_glc,0.6075220990000003,0.29336138970681735,2.0,186.0,0.4000842710000003,187.0,0.8149599270000003,,,,,,,,
114,ytf__delyafC,0.5181531880000001,0.1365030919913291,2.0,188.0,0.4216309260000002,189.0,0.61467545,,,,,,,,
115,ytf__delyeiE,0.7511224985000002,0.0469686310238312,2.0,190.0,0.7843343360000001,191.0,0.7179106610000003,,,,,,,,
116,ytf__delyiaJ,0.8377132665000002,0.06279468912105637,2.0,192.0,0.7933107160000001,193.0,0.8821158170000003,,,,,,,,
117,ytf__delyieP,0.5660426180000002,0.02403857161640738,2.0,194.0,0.5490447810000001,195.0,0.5830404550000003,,,,,,,,
118,ytf__wt_ph5,0.6199540285000003,0.21915432099231566,2.0,196.0,0.4649885220000005,197.0,0.774919535,,,,,,,,
119,ytf__wt_ph8,0.4900561375000003,0.4717561807853676,2.0,198.0,0.8236381320000006,199.0,0.15647414300000007,,,,,,,,
120,ytf__delybaO,0.5820496890000002,0.04639045172916556,2.0,200.0,0.549246686,201.0,0.6148526920000004,,,,,,,,
121,ytf__delybaQ,0.3402705395000001,0.11893649408774756,2.0,202.0,0.4243713410000001,203.0,0.2561697380000001,,,,,,,,
122,ytf__delybiH,0.9909649005000003,0.09926375813030541,2.0,204.0,0.9207748240000001,205.0,1.0611549770000006,,,,,,,,
123,ytf__delydcI_ph5,0.2900741915,0.12412985257009422,2.0,206.0,0.202301131,207.0,0.377847252,,,,,,,,
124,ytf__delydcI_ph8,0.5402808420000003,0.16243532809466615,2.0,208.0,0.6551399640000004,209.0,0.4254217200000001,,,,,,,,
125,ytf__delyddM,0.6256688825000003,0.17609685243161222,2.0,210.0,0.7501881610000001,211.0,0.5011496040000005,,,,,,,,
126,ytf__delyheO,0.46934840950000023,0.1660381764448473,2.0,212.0,0.5867551300000002,213.0,0.3519416890000002,,,,,,,,
127,fps__bw_glc,0.03235191500000023,0.06521977334542549,2.0,214.0,0.07846925900000024,215.0,-0.013765428999999774,,,,,,,,
128,fps__fps_thrA_ale1,0.8078584760000003,0.10258504080285873,2.0,216.0,0.7353198980000002,217.0,0.8803970540000003,,,,,,,,
129,fps__fps_thrA_ale2,0.8739165090000002,0.11694379151793859,2.0,218.0,0.9566082570000004,219.0,0.7912247609999999,,,,,,,,
130,fps__fps_serB_ale1,0.36536928050000017,0.06517739007206806,2.0,220.0,0.3192819060000001,221.0,0.4114566550000003,,,,,,,,
131,fps__fps_serB_ale4,0.5498847580000004,0.05926428810324817,2.0,222.0,0.5079785780000003,223.0,0.5917909380000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.3725113390000001,0.27752292047136906,2.0,224.0,0.17627300000000012,225.0,0.5687496780000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.38469753500000037,0.2586812400427874,2.0,226.0,0.5676127940000004,227.0,0.20178227600000032,,,,,,,,
134,pal__lyx_ale2_f6,0.4933061680000002,,1.0,228.0,0.4933061680000002,,,,,,,,,,
135,pal__lyx_ale2,0.6722521170000002,0.03321586445626752,2.0,229.0,0.6487649540000002,230.0,0.6957392800000002,,,,,,,,
136,pal__lyx_ale4,-0.0175989934999998,0.6868515214703754,2.0,231.0,0.4680783750000002,232.0,-0.5032763619999998,,,,,,,,
137,pal__5drib_ale10_f18,0.7511632425000001,0.17094847018318993,2.0,233.0,0.872042065,234.0,0.6302844200000002,,,,,,,,
138,pal__5drib_ale10,0.2600752150000001,,1.0,235.0,0.2600752150000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7021522915000002,0.053000803410641825,2.0,236.0,0.6646750640000003,237.0,0.7396295190000002,,,,,,,,
140,pal__arab_ale14,0.10152067750000038,0.08824711933223237,2.0,238.0,0.16392081400000036,239.0,0.0391205410000004,,,,,,,,
141,pal__arab_ale16,1.1185843210000002,0.1850615260405451,2.0,240.0,0.9877260609999999,241.0,1.2494425810000005,,,,,,,,
142,pal__tartr_ale26_f10,0.2464401460000003,0.15309918371641196,2.0,242.0,0.35469761700000024,243.0,0.13818267500000034,,,,,,,,
143,pal__tartr_ale26,0.14285865850000024,0.17069054874211162,2.0,244.0,0.2635551030000003,245.0,0.02216221400000018,,,,,,,,
144,pal__tartr_ale28_f10,0.6343446455000004,0.029107027464031904,2.0,246.0,0.6137628690000003,247.0,0.6549264220000004,,,,,,,,
145,pal__tartr_ale28,0.07121837400000008,0.1083602237153282,2.0,248.0,0.147840623,249.0,-0.005403874999999836,,,,,,,,
146,efeU__delmenFentC_citr,0.41796423150000006,0.1450300000346694,2.0,250.0,0.520515928,251.0,0.3154125350000001,,,,,,,,
147,efeU__delmenFentC,1.2901233699999999,0.1047710939438086,2.0,252.0,1.3642077209999999,253.0,1.216039019,,,,,,,,
148,efeU__menFentC_ale39,0.6333883085000003,0.12148896572006779,2.0,254.0,0.5474826370000003,255.0,0.7192939800000002,,,,,,,,
149,efeU__menFentC_ale29,0.07120307000000015,0.02222074291754638,2.0,256.0,0.08691550800000014,257.0,0.05549063200000015,,,,,,,,
150,efeU__menFentC_ale30,0.43479223850000026,0.07160542204818998,2.0,258.0,0.4854249180000001,259.0,0.3841595590000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7521939995000002,0.09089896068051304,2.0,260.0,0.6879187280000001,261.0,0.8164692710000003,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1627515645000002,0.17359428981012198,2.0,262.0,1.2855012640000003,263.0,1.0400018650000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9589821750000003,0.1897908089281847,2.0,264.0,0.8247798070000005,265.0,1.093184543,,,,,,,,
154,misc2__salc_glc,0.5667657340000003,0.22651223444814408,2.0,266.0,0.7269340710000001,267.0,0.4065973970000005,,,,,,,,
155,misc2__dbcn_glc,-0.8874884304999998,0.7109762102074497,2.0,268.0,-1.3902245299999998,269.0,-0.38475233099999984,,,,,,,,
156,misc2__tyr_glc,0.6038059845000006,0.23411632712984273,2.0,270.0,0.4382607420000007,271.0,0.7693512270000005,,,,,,,,
157,misc2__arg_cytd,0.3562055040000003,0.0369474479599248,2.0,272.0,0.3300797130000004,273.0,0.3823312950000002,,,,,,,,
158,misc2__delyheO_pyr,0.6232813560000001,0.24318986407037926,2.0,274.0,0.795242558,275.0,0.4513201540000002,,,,,,,,
159,misc2__dellon_glc,0.3763379330000003,0.18702127389881684,2.0,276.0,0.5085819440000003,277.0,0.24409392200000024,,,,,,,,
160,nquinone__delubiC,0.6021597600000004,0.28226978203359004,2.0,278.0,0.40256488300000015,279.0,0.8017546370000006,,,,,,,,
161,nquinone__ubiC_ale1,0.8668403375000004,0.04328390041549541,2.0,280.0,0.8362339980000004,281.0,0.8974466770000005,,,,,,,,
162,nquinone__ubiC_ale2,0.7333057425000002,0.2578795754072868,2.0,282.0,0.9156541390000004,283.0,0.5509573460000001,,,,,,,,
163,nquinone__ubiC_ale3,0.31230818100000035,0.000637113109343804,2.0,284.0,0.3118576740000005,285.0,0.3127586880000002,,,,,,,,
164,nquinone__ubiC_ale4,0.8955344715000002,0.11951003122639486,2.0,286.0,0.8110281180000003,287.0,0.980040825,,,,,,,,
165,nquinone__delpdhR,0.17703940750000013,0.17589571025084985,2.0,288.0,0.3014164570000002,289.0,0.05266235800000008,,,,,,,,
166,quinone__glu_ale4,-0.2760003084999998,0.12393424986385518,2.0,290.0,-0.18836555999999985,291.0,-0.36363505699999976,,,,,,,,
167,quinone__delmenF,0.5351891865000002,0.18020685968557118,2.0,292.0,0.4077636940000002,293.0,0.6626146790000003,,,,,,,,
168,quinone__menF_ale5,0.5850203020000002,0.21122699000194745,2.0,294.0,0.7343803390000003,295.0,0.4356602650000001,,,,,,,,
169,quinone__menF_ale6,0.5743423185000003,0.015002746094725038,2.0,296.0,0.5637337750000002,297.0,0.5849508620000003,,,,,,,,
170,quinone__menF_ale7,0.9239105950000004,0.030213093083552044,2.0,298.0,0.9025467120000004,299.0,0.9452744780000004,,,,,,,,
171,quinone__menF_ale8,0.9413576635000003,0.09445112149529883,2.0,300.0,1.0081446920000006,301.0,0.874570635,,,,,,,,
172,quinone__delmenFubiC,0.6141495725000004,0.029472372567308357,2.0,302.0,0.5933094580000002,303.0,0.6349896870000005,,,,,,,,
173,quinone__menFubiC_ale1,0.10277701850000032,0.3352116523366606,2.0,304.0,0.3398074510000004,305.0,-0.1342534139999998,,,,,,,,
174,quinone__menFubiC_ale2,0.4078701880000004,0.13773393720899166,2.0,306.0,0.5052627890000005,307.0,0.3104775870000003,,,,,,,,
175,quinone__menFubiC_ale3,0.7061580680000004,0.40417419349370143,2.0,308.0,0.4203637550000003,309.0,0.9919523810000004,,,,,,,,
176,quinone__menFubiC_ale4,0.8977958805000001,0.2356073042043818,2.0,310.0,0.7311963579999999,311.0,1.0643954030000002,,,,,,,,
177,oxyR__wt_glc,0.05477340100000026,0.1337997661983107,2.0,312.0,0.14938412300000034,313.0,-0.03983732099999982,,,,,,,,
178,oxyR__wt_h2o2,0.34773082700000035,0.2367600855405078,2.0,314.0,0.18031616500000025,315.0,0.5151454890000005,,,,,,,,
179,oxyR__glu_ale4,-0.10045854599999982,0.13312148250373848,2.0,316.0,-0.19458964899999964,317.0,-0.006327442999999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.22868879050000035,0.11672585908665599,2.0,318.0,0.3112264370000002,319.0,0.1461511440000005,,,,,,,,
181,oxyR__oxyR_ale17,0.4436994485000001,0.03456196878637009,2.0,320.0,0.419260446,321.0,0.4681384510000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5409368795000002,0.09470355437354151,2.0,322.0,0.4739713540000001,323.0,0.6079024050000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.2677524104999997,0.03482643379360152,2.0,324.0,-0.2923784179999997,325.0,-0.24312640299999974,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16259516300000024,0.24362452119456146,2.0,326.0,-0.00967338799999995,327.0,0.3348637140000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.47015004699999974,0.22340600486805992,2.0,328.0,-0.6281219479999998,329.0,-0.3121781459999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41468060399999973,0.008864143530744105,2.0,330.0,-0.4209484999999997,331.0,-0.4084127079999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.042194495999999804,0.09824751628519904,2.0,332.0,-0.1116659809999998,333.0,0.0272769890000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2186307310000002,0.00033835342322499894,2.0,334.0,0.21886998300000027,335.0,0.2183914790000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6478564350000002,0.14454945663013571,2.0,336.0,0.5456445340000005,337.0,0.7500683359999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5947791175000003,0.20078422987509736,2.0,338.0,0.7367550080000003,339.0,0.4528032270000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.5315285065000002,0.8841795060300212,2.0,340.0,2.156737831,341.0,0.9063191820000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7024837300000004,0.05972713474636874,2.0,342.0,0.6602502680000004,343.0,0.7447171920000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9399552215000002,0.07428593374802078,2.0,344.0,0.8874271340000002,345.0,0.9924833090000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0088351775000002,0.08966694166559402,2.0,346.0,0.945431075,347.0,1.0722392800000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6154680945000006,0.10301348316554063,2.0,348.0,0.5426265620000006,349.0,0.6883096270000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4370727335000004,0.09953469599301179,2.0,350.0,0.3666910750000003,351.0,0.5074543920000005,,,,,,,,
197,abx_media__m9_ctrl,-0.038989227999999626,0.43843575715647254,2.0,352.0,-0.3490101249999997,353.0,0.2710316690000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.450956897,0.2433450400677245,2.0,354.0,-1.623027825,355.0,-1.2788859689999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.3782723684999998,0.2532696252742529,2.0,356.0,-0.19918369899999974,357.0,-0.5573610379999998,,,,,,,,
200,abx_media__m9_mero,-0.4945641624999998,0.18106320700978118,2.0,358.0,-0.6225951839999997,359.0,-0.3665331409999999,,,,,,,,
201,abx_media__rpmi_mero,-1.269907174,0.20144746987289952,2.0,360.0,-1.412352046,361.0,-1.127462302,,,,,,,,
202,abx_media__camhb_mero,-0.3361613434999998,0.12403776463976686,2.0,362.0,-0.2484533989999997,363.0,-0.4238692879999999,,,,,,,,
203,abx_media__m9_trisulf,-0.22259237499999984,0.1603063780689373,2.0,364.0,-0.10923864799999984,365.0,-0.33594610199999986,,,,,,,,
204,abx_media__rpmi_trisulf,-1.120388402,0.17253590157242987,2.0,366.0,-1.2423897079999997,367.0,-0.998387096,,,,,,,,
205,abx_media__camhb_trisulf,-0.6519638679999998,0.025275937772805623,2.0,368.0,-0.6340910809999998,369.0,-0.6698366549999999,,,,,,,,
206,abx_media__m9_cef,-0.2078731519999999,0.11750157007486012,2.0,370.0,-0.124786995,371.0,-0.2909593089999998,,,,,,,,
207,abx_media__rpmi_cef,-0.6961327009999998,0.23728178043838577,2.0,372.0,-0.5283491449999997,373.0,-0.8639162569999999,,,,,,,,
208,abx_media__camhb_cef,-0.38363090249999976,0.18977079144231623,2.0,374.0,-0.5178191159999996,375.0,-0.2494426889999999,,,,,,,,
