,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,0.04484613950000004,0.22348026522222023,2.0,382.0,0.20287055050000014,383.0,-0.11317827150000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7754408394999999,0.3276252811651121,2.0,384.0,-1.0071068975,385.0,-0.5437747814999999,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.23519018449999995,0.3519740534553581,2.0,386.0,-0.4840734245,387.0,0.013693055500000106,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.4315072229999999,0.07773204410197736,2.0,388.0,1.3765423675,389.0,1.4864720784999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0071068975,0.0,2.0,390.0,-1.0071068975,391.0,-1.0071068975,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.055511992999999926,1.3457584198290302,2.0,392.0,-1.0071068975,393.0,0.8960829115000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.21762443999999992,1.1164967986521406,2.0,394.0,0.5718580175000001,395.0,-1.0071068975,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.724524055,0.3996324883574402,2.0,396.0,-0.4419412125,397.0,-1.0071068975,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.46027610999999996,0.20017421451182213,2.0,398.0,-0.6018206545,399.0,-0.3187315654999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4317319934999999,0.8137029926859176,2.0,400.0,-1.0071068975,401.0,0.1436429105000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5625255924999999,0.6287329111085295,2.0,402.0,-0.11794428749999995,403.0,-1.0071068975,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.26439539199999984,0.45926244400465704,2.0,404.0,0.060352196500000226,405.0,-0.5891429804999999,,,,,,,,
224,hot_tale__hot_ale8_30c,0.6703372195000001,0.5173726539379424,2.0,406.0,1.0361749315000002,407.0,0.3044995075000001,,,,,,,,
225,hot_tale__hot_ale8_37c,0.48567616299999994,0.2118319290456406,2.0,408.0,0.3358883694999999,409.0,0.6354639565,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5883302055,0.13156025719891634,2.0,410.0,0.6813573555000001,411.0,0.4953030555,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.20384552199999995,0.5181290425262438,2.0,412.0,-0.5702180815,413.0,0.16252703750000008,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5428012914999999,0.12953196523770308,2.0,414.0,-0.6343942224999999,415.0,-0.4512083604999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.44600745550000004,0.4273334933840523,2.0,416.0,-0.7481778665000001,417.0,-0.14383704449999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0071068975,0.0,2.0,418.0,-1.0071068975,419.0,-1.0071068975,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4767440949999999,0.058004846780248004,2.0,420.0,0.5177597155,421.0,0.4357284744999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.11864324950000002,0.8036219777817211,2.0,422.0,-0.6868897995000001,423.0,0.4496033005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.81385018,0.27330627090820586,2.0,424.0,-1.0071068975,425.0,-0.6205934624999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.0071068975,0.0,2.0,426.0,-1.0071068975,427.0,-1.0071068975,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9691530245000002,0.48504660134141175,2.0,428.0,1.3121327655000004,429.0,0.6261732835,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.390089267,0.3902513451178453,2.0,430.0,-0.11413989449999995,431.0,-0.6660386395000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.854801363,0.21539255251438336,2.0,432.0,-1.0071068975,433.0,-0.7024958284999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2644893235000001,0.16775695857554693,2.0,434.0,0.3831114065000001,435.0,0.1458672405000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.50809967,0.3215633190767168,2.0,436.0,-0.7354792735,437.0,-0.28072006650000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.43552736449999996,0.34916135238542534,2.0,438.0,-0.1886330045,439.0,-0.6824217244999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6170239904999999,0.15941704562759826,2.0,440.0,-0.7297488644999999,441.0,-0.5042991164999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3690103025,0.2660005546607511,2.0,442.0,-0.1809195065,443.0,-0.5571010985,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2621431204999999,1.0535378769100863,2.0,444.0,0.4828206565000002,445.0,-1.0071068975,,,,,,,,
244,tcs__del_atoC_LiCl,-0.17492499399999994,0.435003308812635,2.0,446.0,-0.4825187835,447.0,0.1326687955000001,,,,,,,,
245,tcs__del_atoC_m9,-0.4018863784999999,0.10853502616849185,2.0,448.0,-0.32514052549999994,449.0,-0.4786322314999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.6904347995,0.44784197581674184,2.0,450.0,-0.3737627014999999,451.0,-1.0071068975,,,,,,,,
247,tcs__del_baeR_lb,-0.09359628549999993,0.015368427073722329,2.0,452.0,-0.10446340449999993,453.0,-0.08272916649999995,,,,,,,,
248,tcs__del_btsR_01xlb,-0.506499985,0.15645706906438703,2.0,454.0,-0.6171318395000001,455.0,-0.3958681304999999,,,,,,,,
249,tcs__del_btsR_lb,0.12694997600000008,0.2072331978687971,2.0,456.0,-0.019586023499999942,457.0,0.2734859755000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.35553702649999996,0.4973787288672815,2.0,458.0,-0.003837154499999995,459.0,-0.7072368984999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.679654172,0.4630880854381342,2.0,460.0,-1.0071068975,461.0,-0.3522014465,,,,,,,,
252,tcs__del_cpxR_lb,-1.0071068975,0.0,2.0,462.0,-1.0071068975,463.0,-1.0071068975,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.676745496,0.4672015744858833,2.0,464.0,-1.0071068975,465.0,-0.3463840945,,,,,,,,
254,tcs__del_cusR_lb,-0.5457409754999998,0.1418536954654625,2.0,466.0,-0.4454352654999999,467.0,-0.6460466854999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8178390055,0.26766521978816615,2.0,468.0,-1.0071068975,469.0,-0.6285711135000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2434269799999999,0.49067993085540057,2.0,470.0,-0.5903900864999999,471.0,0.1035361265000001,,,,,,,,
257,tcs__del_phoB_m9,-0.4448395195,0.3723169526930972,2.0,472.0,-0.7081073615000001,473.0,-0.18157167749999992,,,,,,,,
258,tcs__del_phoB_m9p,0.09504513300000009,0.4755822351692046,2.0,474.0,0.4313325565000001,475.0,-0.2412422904999999,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0071068975,0.0,2.0,476.0,-1.0071068975,477.0,-1.0071068975,,,,,,,,
260,tcs__del_rcsB_lb,-0.5303395435,0.6742508581235345,2.0,478.0,-0.05357218949999998,479.0,-1.0071068975,,,,,,,,
261,tcs__del_zraR_lb,-0.1971324069999999,0.1794694972194311,2.0,480.0,-0.07022830849999995,481.0,-0.32403650549999985,,,,,,,,
262,tcs__del_zraR_zncl2,0.11203966650000007,0.16084985892674375,2.0,482.0,-0.0016983594999999685,483.0,0.2257776925000001,,,,,,,,
263,tcs__wt_01-kcl,-0.26996761449999995,0.525436721702123,2.0,484.0,0.10157225449999996,485.0,-0.6415074834999999,,,,,,,,
264,tcs__wt_01xlb,-0.12596696349999992,0.7259903845619724,2.0,486.0,-0.6393196875,487.0,0.3873857605000002,,,,,,,,
265,tcs__wt_115-kcl,-0.46822569999999997,0.19902575289102234,2.0,488.0,-0.6089581595,489.0,-0.32749324049999995,,,,,,,,
266,tcs__wt_CuSO4,-0.09779858300000001,0.4457960167926008,2.0,490.0,0.21742680350000002,491.0,-0.41302396950000003,,,,,,,,
267,tcs__wt_etoh,-1.0071068975,0.0,2.0,492.0,-1.0071068975,493.0,-1.0071068975,,,,,,,,
268,tcs__wt_lb,-0.5642161375,0.6263421194417275,2.0,494.0,-0.12132537749999996,495.0,-1.0071068975,,,,,,,,
269,tcs__wt_LiAcet,-0.3741038819999999,0.14092097000228251,2.0,496.0,-0.27445770849999984,497.0,-0.4737500554999999,,,,,,,,
270,tcs__wt_LiCl,-0.457335112,0.006576881489095934,2.0,498.0,-0.46198566950000003,499.0,-0.4526845545,,,,,,,,
271,tcs__wt_m9p,0.0551281145000001,0.6697857503293454,2.0,500.0,-0.4184819314999999,501.0,0.5287381605000001,,,,,,,,
272,tcs__wt_pyr,-0.6272223834999999,0.537237831834312,2.0,502.0,-1.0071068975,503.0,-0.2473378694999999,,,,,,,,
273,tcs__wt_zncl2,-0.30021026949999996,0.017331810875063296,2.0,504.0,-0.31246571049999994,505.0,-0.2879548284999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.7106964805,0.04070641629500414,2.0,506.0,-0.6819126974999999,507.0,-0.7394802635,,,,,,,,
275,ros_tale__0_0_250pq,-0.7214402635,0.403993628120271,2.0,508.0,-0.43577362950000004,509.0,-1.0071068975,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3129019154999999,0.008829829052866651,2.0,510.0,-0.3066582834999999,511.0,-0.3191455474999999,,,,,,,,
277,ros_tale__1_0_0pq,-1.0071068975,0.0,2.0,512.0,-1.0071068975,513.0,-1.0071068975,,,,,,,,
278,ros_tale__1_0_250pq,-0.38943516999999994,0.06863936648798098,2.0,514.0,-0.3408998084999999,515.0,-0.4379705314999999,,,,,,,,
279,ros_tale__1_0_750pq,0.3975209350000001,0.35052185906644695,2.0,516.0,0.14966455150000013,517.0,0.6453773185,,,,,,,,
280,ros_tale__1_1_0pq,0.3355150025000001,0.11113733185832313,2.0,518.0,0.41410096350000014,519.0,0.2569290415000001,,,,,,,,
281,ros_tale__1_1_250pq,0.28492669949999994,0.34434273079862276,2.0,520.0,0.5284137794999999,521.0,0.04143961949999997,,,,,,,,
282,ros_tale__1_1_750pq,0.3501490085000001,0.49652497945338553,2.0,522.0,0.7012451885000002,523.0,-0.0009471715000000104,,,,,,,,
283,ros_tale__1_2_0pq,0.5099001315,0.4894209505660217,2.0,524.0,0.16382725850000002,525.0,0.8559730045,,,,,,,,
284,ros_tale__1_2_250pq,0.9721386745,0.43653383366233844,2.0,526.0,0.6634626405000001,527.0,1.2808147085,,,,,,,,
285,ros_tale__1_2_750pq,1.5104427270000005,0.2017441542006159,2.0,528.0,1.3677880675000005,529.0,1.6530973865000005,,,,,,,,
286,ros_tale__1_3_0pq,0.5546577375,0.04424497944638754,2.0,530.0,0.5233718125,531.0,0.5859436625000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.29166366574999997,0.6290904547624331,4.0,532.0,-0.5778842725,533.0,0.4234320215,534.0,-0.005095514500000009,535.0,-1.0071068975,,,,
288,ros_tale__1_3_750pq,0.20895784550000007,0.6076343989786279,2.0,536.0,0.6386202495000001,537.0,-0.22070455849999995,,,,,,,,
289,ros_tale__1_4_0pq,0.2186888600000001,0.2085840617346438,2.0,538.0,0.07119765550000001,539.0,0.3661800645000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.18620925349999992,0.6250253282232391,2.0,540.0,0.2557503945000001,541.0,-0.6281689014999999,,,,,,,,
291,ros_tale__1_4_750pq,0.9338315585000001,0.3079161698961794,4.0,542.0,0.7888232125000001,543.0,0.6770045275000001,544.0,0.8931775975,545.0,1.3763208965000002,,,,
292,ros_tale__2_mid_250pq,-0.10943034199999996,0.2097938804250605,2.0,546.0,0.03891633350000001,547.0,-0.2577770174999999,,,,,,,,
293,ros_tale__2_0_0pq,0.6755363695000002,0.4755940954712459,2.0,548.0,0.3392405594999999,549.0,1.0118321795000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.8220221134999999,0.2617494117216948,2.0,550.0,-1.0071068975,551.0,-0.6369373294999999,,,,,,,,
295,ros_tale__2_0_750pq,0.4339133695,0.019697397013543127,2.0,552.0,0.4199852065,553.0,0.4478415325,,,,,,,,
296,ros_tale__2_1_0pq,1.1076768675000002,0.7239751585198619,2.0,554.0,0.5957491235000001,555.0,1.6196046115000002,,,,,,,,
297,ros_tale__2_1_250pq,1.1483973455000003,0.40355887624378073,2.0,556.0,0.8630381275000001,557.0,1.4337565635000002,,,,,,,,
298,ros_tale__2_1_750pq,0.31151442549999997,0.32210482831061554,3.0,558.0,0.6653310994999999,559.0,0.03529928449999997,560.0,0.2339128925,,,,,,
299,ros_tale__2_2_0pq,1.5403432885000004,0.49703622896989164,2.0,561.0,1.1888856005000004,562.0,1.8918009765000001,,,,,,,,
300,ros_tale__2_2_250pq,1.911640781,0.4368583313281858,2.0,563.0,2.2205462695,564.0,1.6027352925000002,,,,,,,,
301,ros_tale__2_2_750pq,1.7612137615,0.25450405481618893,2.0,565.0,1.9411753045,566.0,1.5812522185,,,,,,,,
302,ros_tale__2_3_0pq,2.298833697,0.2517468623356863,2.0,567.0,2.4768456105000003,568.0,2.1208217835000003,,,,,,,,
303,ros_tale__2_3_250pq,2.3896790455,0.4236430451102837,2.0,569.0,2.0901181755,570.0,2.6892399155,,,,,,,,
304,ros_tale__2_3_750pq,2.1136760404999997,0.0049443677999148105,2.0,571.0,2.1171722365,572.0,2.1101798444999997,,,,,,,,
305,ros_tale__3_0_0pq,1.5958778550000003,0.229013925206974,2.0,573.0,1.7578151545000005,574.0,1.4339405555000002,,,,,,,,
306,ros_tale__3_0_250pq,1.831206422,0.3446342362762735,2.0,575.0,1.5875132165,576.0,2.0748996275,,,,,,,,
307,ros_tale__3_0_750pq,1.9858485185,0.0851784434861901,2.0,577.0,2.0460787735,578.0,1.9256182634999999,,,,,,,,
308,ros_tale__3_1_0pq,2.2401576700000003,0.25258241364946193,2.0,579.0,2.0615549325,580.0,2.4187604075,,,,,,,,
309,ros_tale__3_1_250pq,1.9782867719999997,0.22988645679119166,2.0,581.0,1.8157324995,582.0,2.1408410444999997,,,,,,,,
310,ros_tale__3_1_750pq,2.2015806540000002,0.057523978813701714,2.0,583.0,2.2422562495,584.0,2.1609050585000005,,,,,,,,
311,ros_tale__3_2_0pq,0.10600695425000006,0.5598068534078342,4.0,585.0,0.8208353895,586.0,0.17177582050000018,587.0,-0.5294241405,588.0,-0.03915925249999997,,,,
312,ros_tale__3_2_250pq,1.9954139965000002,0.091186339482989,2.0,589.0,1.9309355175,590.0,2.0598924755000003,,,,,,,,
313,ros_tale__3_2_750pq,2.389321863,0.7861959640199478,2.0,591.0,2.9452463605,592.0,1.8333973655,,,,,,,,
314,ros_tale__3_3_0pq,1.7801372400000002,0.32399336747456703,4.0,593.0,1.6433317295000005,594.0,1.7473939325,595.0,1.4902425725,596.0,2.2395807255,,,,
315,ros_tale__3_3_250pq,1.4720158025,0.13097119765220802,2.0,597.0,1.3794051805,598.0,1.5646264245,,,,,,,,
316,ros_tale__3_3_750pq,0.7421777150000002,0.426422846623008,2.0,599.0,0.44065122850000016,600.0,1.0437042015000002,,,,,,,,
317,ros_tale__3_4_0pq,3.3141845275,0.01772310679720855,2.0,601.0,3.3016523985000004,602.0,3.3267166564999995,,,,,,,,
318,ros_tale__3_4_250pq,4.251128829000001,0.01411351406254873,2.0,603.0,4.2611085905,604.0,4.2411490675,,,,,,,,
319,ros_tale__3_4_750pq,3.5193995525,0.33385838784329186,2.0,605.0,3.2833260225,606.0,3.7554730825,,,,,,,,
320,pcoli__atASMT_325G,-0.3593914434999999,0.004630972417638389,2.0,607.0,-0.3626660354999999,608.0,-0.35611685149999994,,,,,,,,
321,pcoli__bpTDC,-0.1960899694999999,0.49621183297269633,2.0,609.0,-0.5469647215,610.0,0.15478478250000016,,,,,,,,
322,pcoli__BRCA,-0.060072393999999946,0.4399492435611767,2.0,611.0,-0.3711634875,612.0,0.2510186995000001,,,,,,,,
323,pcoli__BRCActrl,-0.03922939149999995,0.37445051871189344,2.0,613.0,-0.3040058925,614.0,0.2255471095000001,,,,,,,,
324,pcoli__BRCAswap,0.27850859150000007,0.05230589775696465,2.0,615.0,0.2415227365000001,616.0,0.31549444649999997,,,,,,,,
325,pcoli__btAANAT,0.04242032950000001,0.20821972143010337,2.0,617.0,-0.10481324749999997,618.0,0.1896539065,,,,,,,,
326,pcoli__btASMT,-0.20233440549999993,0.2705471055997837,2.0,619.0,-0.011028712499999926,620.0,-0.3936400984999999,,,,,,,,
327,pcoli__CC1,0.19826678500000006,0.1717072480853049,2.0,621.0,0.3196821445,622.0,0.07685142550000013,,,,,,,,
328,pcoli__ccCOMT,0.17615478550000008,0.04127686196280427,2.0,623.0,0.20534193450000005,624.0,0.1469676365000001,,,,,,,,
329,pcoli__ckDDC,-0.2406356875,0.6369675641410308,2.0,625.0,0.20976839650000006,626.0,-0.6910397715000001,,,,,,,,
330,pcoli__CNTF_belt,-0.5532873839999999,0.6417977108612599,2.0,627.0,-0.09946787049999994,628.0,-1.0071068975,,,,,,,,
331,pcoli__cobPNMT,0.11738313200000006,0.05448118519717127,2.0,629.0,0.1559071475,630.0,0.0788591165000001,,,,,,,,
332,pcoli__cvPhhB,-0.24253437149999996,0.5492138321009051,2.0,631.0,0.1458184535,632.0,-0.6308871964999999,,,,,,,,
333,pcoli__ggAANAT,-0.1645986129999999,0.11954208296257265,2.0,633.0,-0.24912763049999986,634.0,-0.08006959549999992,,,,,,,,
334,pcoli__ggTPH,-0.3893595339999999,0.8736266995819223,2.0,635.0,0.2283878295000001,636.0,-1.0071068975,,,,,,,,
335,pcoli__hsAANAT,0.1700929135000001,0.24028338649912567,2.0,637.0,0.3399989255,638.0,0.00018690150000022496,,,,,,,,
336,pcoli__hsASMT,-0.3093422185,0.010482091527339834,2.0,639.0,-0.31675417650000004,640.0,-0.30193026049999994,,,,,,,,
337,pcoli__hsPNMT_mb,-0.06088674099999991,0.30539425337943327,2.0,641.0,0.15505960650000006,642.0,-0.2768330884999999,,,,,,,,
338,pcoli__hsTPH,-0.27599739199999995,0.5066872416338469,2.0,643.0,-0.6342793764999999,644.0,0.08228459249999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3710198509999999,0.8995629280101455,2.0,645.0,0.2650671955000001,646.0,-1.0071068975,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6369830324999999,0.5234341896409485,2.0,647.0,-0.26685916749999994,648.0,-1.0071068975,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.054409301000000077,0.0012699418587008334,2.0,649.0,0.05530728550000008,650.0,0.053511316500000065,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.022397471999999977,0.04904637803332062,2.0,651.0,-0.01228355449999996,652.0,0.057078498499999915,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.07980666950000015,0.40614359760217733,2.0,653.0,0.3669935615000002,654.0,-0.20738022249999988,,,,,,,,
344,pcoli__hsTPH1,-0.0047733394999999726,0.005692925180614284,2.0,655.0,-0.0007478334999999613,656.0,-0.008798845499999984,,,,,,,,
345,pcoli__MBP,0.15341025750000004,0.4211134554534024,2.0,657.0,0.4511824375,658.0,-0.1443619224999999,,,,,,,,
346,pcoli__msCOMT,0.1849524325,0.07369969909290332,2.0,659.0,0.2370659895,660.0,0.13283887550000004,,,,,,,,
347,pcoli__ocAANAT,-0.46027889349999995,0.023872100295339493,2.0,661.0,-0.4771590174999999,662.0,-0.4433987695,,,,,,,,
348,pcoli__osTDC_K374H,-0.6406876129999999,0.5181951216549457,2.0,663.0,-1.0071068975,664.0,-0.2742683284999998,,,,,,,,
349,pcoli__osTDC_K374L,-0.07088546999999998,0.6310924818896219,2.0,665.0,0.3753643035000001,666.0,-0.5171352435000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5208166285,0.2676429049123657,2.0,667.0,-0.3315645154999999,668.0,-0.7100687415000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.3513193129999999,0.008300160111817115,2.0,669.0,-0.3571884124999999,670.0,-0.34545021349999994,,,,,,,,
352,pcoli__pmTPH,-0.19446992849999994,0.17088842196822485,2.0,671.0,-0.07363356649999997,672.0,-0.3153062904999999,,,,,,,,
353,pcoli__RFC,-0.07176662799999989,0.23677084558439698,2.0,673.0,0.09565564250000014,674.0,-0.2391888984999999,,,,,,,,
354,pcoli__RFCctrl,0.20421852000000007,0.5093613879584334,2.0,675.0,-0.15595437150000002,676.0,0.5643914115000002,,,,,,,,
355,pcoli__RFCnopause,-0.166577994,0.2395625484113554,2.0,677.0,0.002818308499999977,678.0,-0.3359742965,,,,,,,,
356,pcoli__RFCpluspause,0.4129922515000001,0.11818006307303945,2.0,679.0,0.4965581755000002,680.0,0.3294263275,,,,,,,,
357,pcoli__rnCOMT_sol,-0.2907440684999999,0.26926491311609885,2.0,681.0,-0.10034502249999988,682.0,-0.4811431144999999,,,,,,,,
358,pcoli__rnPNMT,-0.056071219999999866,0.557702434755695,2.0,683.0,-0.4504263934999999,684.0,0.3382839535000002,,,,,,,,
359,pcoli__rnTDC,-0.05807553749999994,0.5367061667308192,2.0,685.0,-0.4375841075,686.0,0.3214330325000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.07992493699999992,0.046309662658094324,2.0,687.0,-0.11267081349999986,688.0,-0.04717906049999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5321038084999999,0.20542658176216558,2.0,689.0,-0.3868452794999999,690.0,-0.6773623375,,,,,,,,
362,pcoli__sfCOMT,-0.29379713999999996,0.028696717440539796,2.0,691.0,-0.3140887834999999,692.0,-0.2735054965,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5698288964999998,0.07064011027610594,2.0,693.0,-0.5198787954999998,694.0,-0.6197789974999999,,,,,,,,
364,pcoli__ssDDC,-0.19227349549999997,0.35953533859963027,2.0,695.0,-0.4465033715,696.0,0.061956380500000074,,,,,,,,
365,pcoli__TP53B,-0.36904732649999994,0.0054046617875551485,2.0,697.0,-0.3652256534999999,698.0,-0.3728689995,,,,,,,,
366,pcoli__WT,0.29177216000000006,0.9129849941711772,2.0,699.0,0.9373500405,700.0,-0.3538057204999999,,,,,,,,
367,cck__glu_ale4,0.10827009450000019,0.9197436911984928,2.0,701.0,-0.5420869064999999,702.0,0.7586270955000003,,,,,,,,
368,cck__cck_ale1,-0.345785331,0.9352499284341206,2.0,703.0,-1.0071068975,704.0,0.3155362355,,,,,,,,
369,cck__cck_ale2,-0.7857306654999999,0.31307326968145277,2.0,705.0,-0.5643544334999999,706.0,-1.0071068975,,,,,,,,
370,cck_pgi__gmos_delpgi,0.06161738200000011,0.2578898581540986,2.0,707.0,0.2439730495000001,708.0,-0.12073828549999988,,,,,,,,
371,cck_pgi__pgi_ale1,0.3986655855000001,0.2683576357188667,2.0,709.0,0.5884230895,710.0,0.20890808150000015,,,,,,,,
372,cck_pgi__pgi_ale2,0.8820825825,,1.0,711.0,0.8820825825,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5469709814999999,0.010075577253049178,2.0,712.0,-0.5398464725,713.0,-0.5540954905,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5051034391666666,0.48681543553367584,3.0,714.0,-0.4731534485,715.0,-1.0071068975,716.0,-0.03504997149999989,,,,,,
375,cck_pgi__pgi_ale5,-0.2875993435,0.37305616777900386,2.0,717.0,-0.5513898895,718.0,-0.023808797499999982,,,,,,,,
376,cck_pgi__pgi_ale6,-0.648344335,0.0820418217495432,2.0,719.0,-0.7063566634999999,720.0,-0.5903320065,,,,,,,,
377,cck_pgi__pgi_ale7,-0.53146832,0.10484182795645122,2.0,721.0,-0.4573339525,722.0,-0.6056026875,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7857624539999999,0.31302831395362524,2.0,723.0,-1.0071068975,724.0,-0.5644180105,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9603108850000001,1.000815267691939,2.0,725.0,1.6679941475,726.0,0.2526276225000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.08574331150000014,0.8795073481779128,2.0,727.0,0.7076489215000001,728.0,-0.5361622984999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.2566388325,,1.0,729.0,0.2566388325,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.2179773744999999,0.14308062564840182,3.0,730.0,-0.3825197905,731.0,-0.1228061494999999,732.0,-0.14860618349999988,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.014513555499999942,0.800737088180497,2.0,733.0,-0.5516930695000001,734.0,0.5807201805,,,,,,,,
384,cck_pts__pts_ale1,0.24902671450000008,0.06935807052748583,2.0,735.0,0.2980702765000001,736.0,0.1999831525,,,,,,,,
385,cck_pts__pts_ale2,-0.5734165334999999,0.0029271180181963835,2.0,737.0,-0.5754863184999999,738.0,-0.5713467484999999,,,,,,,,
386,cck_pts__pts_ale3,-0.7963587059999999,0.2980429506649022,2.0,739.0,-1.0071068975,740.0,-0.5856105144999999,,,,,,,,
387,cck_pts__pts_ale4,-0.7583239884999999,0.3518321639944315,2.0,741.0,-1.0071068975,742.0,-0.5095410794999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.15644428650000008,0.12298176076614104,2.0,743.0,0.06948304950000006,744.0,0.2434055235000001,,,,,,,,
389,cck_gnd__gnd_ale1,-1.0071068975,0.0,2.0,745.0,-1.0071068975,746.0,-1.0071068975,,,,,,,,
390,cck_gnd__gnd_ale2,-0.07697606399999996,0.17329745345444755,2.0,747.0,0.045563740500000005,748.0,-0.19951586849999992,,,,,,,,
391,cck_gnd__gnd_ale3,-0.42880927849999995,0.2286127460533473,2.0,749.0,-0.5904629014999999,750.0,-0.2671556554999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.053607063,2.199414424919374,2.0,751.0,-0.5016137915,752.0,2.6088279175,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.2979831085,1.0787030534766866,2.0,753.0,-0.4647751355,754.0,1.0607413525,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.21423058399999997,0.37915803190306135,2.0,755.0,-0.4823357995,756.0,0.05387463150000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.0383007975,0.3650320557906009,2.0,757.0,0.2198158445,758.0,-0.2964174395,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.29014190199999995,0.5762364784796264,2.0,759.0,-0.11731881949999999,760.0,0.6976026234999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.26100672099999983,0.09079222432610631,2.0,761.0,-0.19680692349999984,762.0,-0.3252065184999998,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.392152061,0.5159250034172072,2.0,763.0,0.7569661294999999,764.0,0.02733799250000013,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.15362661150000007,0.7904421296343712,2.0,765.0,0.7125536015,766.0,-0.4053003784999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.7911436795000001,0.1426687802805635,2.0,767.0,0.6902616175,768.0,0.8920257415000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.560151498,0.07966285715076318,2.0,769.0,0.5038213515000001,770.0,0.6164816444999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.08160554150000002,0.5300854014877759,2.0,771.0,-0.4564325235,772.0,0.2932214405,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.421942082,0.39024194342608265,2.0,773.0,-0.6978848065000001,774.0,-0.14599935749999993,,,,,,,,
404,acid_tale__MES_ale_pH5,0.17069512499999998,0.6969808275250863,2.0,775.0,-0.3221447445,776.0,0.6635349945,,,,,,,,
