,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.41229240401250006,0.5708252173875601,8.0,22.0,0.12700746470000002,104.0,1.3153149275,111.0,-0.2579388324,133.0,-0.08019314670000001,165.0,0.0259010564,238.0,1.025007578,265.0,0.32994663830000004,270.0,0.8132935463000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.111012019142857,0.619888793195495,7.0,23.0,-2.7566074164,56.0,-2.5766597206,82.0,-1.8084325403000001,118.0,-1.1858664329,134.0,-2.2806677275,137.0,-2.6736220665,227.0,-1.4952282298,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.034999698625,0.284946432162149,4.0,24.0,-1.2142890468,101.0,-1.0355419042,139.0,-1.2575489193,149.0,-0.6326189242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.7350779862500001,0.24135945221472904,4.0,25.0,-0.864202962,123.0,-0.9047298965,155.0,-0.7914494904,191.0,-0.3799295961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.06265148526666667,0.15707976245223554,3.0,26.0,0.0612126168,59.0,0.2204457393,159.0,-0.0937039003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.2044018084399999,0.3708176185001069,5.0,27.0,-0.8764056538,76.0,-1.2187892477,146.0,-1.3175013281,162.0,-1.757061578,262.0,-0.8522512346000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.27795072190000003,0.21827474353888326,4.0,28.0,-0.4150225568,94.0,0.0473615411,186.0,-0.3547850279,231.0,-0.38935684400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.2510199204999997,0.5911400974157074,3.0,29.0,-3.8853597483,49.0,-2.7155466582,260.0,-3.152153355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7624023433400001,0.7064399679607499,5.0,30.0,-1.8259257461,77.0,-0.6102328608,172.0,-0.0192474797,259.0,-1.0494951648,280.0,-0.3071104653,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.438442231725,0.6587885829629705,4.0,31.0,-0.5082587786,40.0,-1.5491287405,138.0,-2.0588169256,192.0,-1.6375644822000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5576679987714286,0.6423154483022857,7.0,33.0,-1.3869368321,39.0,-0.27689192420000003,58.0,-0.8584172217,122.0,0.5835324198,170.0,-0.2197648322,244.0,-0.9148063153,261.0,-0.8303912857,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6320827369571429,0.5927251123414866,7.0,35.0,-0.2127084641,79.0,-0.6405742871,92.0,0.4809255411,208.0,-0.7552198613000001,251.0,-0.9772927639000001,263.0,-1.1299806309,299.0,-1.1897286925000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6848324900333335,0.3011701458550278,3.0,36.0,-0.5229341409,234.0,-0.49923870340000004,275.0,-1.0323246258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6110259791,0.0701402154271228,3.0,37.0,-0.532110427,214.0,-0.6347071412,307.0,-0.6662603691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.101234900425,0.17539928517373082,4.0,38.0,-2.1009019654,102.0,-2.1785048306,248.0,-1.8586043053,269.0,-2.2669285004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.9285019274250002,0.26391548696572426,4.0,41.0,-1.6606983265,178.0,-2.2531591911,249.0,-2.0229914818,309.0,-1.7771587103000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.26927309595000004,0.007558630594704983,2.0,42.0,-0.263928337,294.0,-0.2746178549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.41554726129999997,0.5499739788865609,8.0,43.0,-0.8876266501000001,142.0,0.045973325,166.0,-0.5958809261,177.0,-0.4841998523,221.0,-0.8227004853000001,256.0,0.7463379836,282.0,-0.6090579438,305.0,-0.7172235414,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.09929750840000001,0.5663687703969923,2.0,44.0,-0.4997807066,154.0,0.3011856898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9921165092111113,0.7521057455161916,18.0,45.0,-1.9418076271,54.0,-0.6667847115000001,106.0,-1.3689644883,108.0,-0.3285639661,135.0,-0.4389901526,143.0,-0.5852809950000001,150.0,0.022877940200000002,183.0,-1.6499145377,204.0,-0.41377226970000003,226.0,-0.9855159541,253.0,-1.3725138999,255.0,-1.2806902027,257.0,-2.3586677212,264.0,-1.2221983228,268.0,0.10977201340000001,284.0,-2.3308463435,300.0,-0.23794429290000002,306.0,-0.8082916343000001
30,abx_mega__dmso-10,0.3569980502999999,0.25904655857227266,3.0,46.0,0.058488876700000005,57.0,0.4896898938,66.0,0.5228153804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.3296862926,1.0349550109222514,5.0,47.0,-2.6987251705,72.0,-3.960569273,112.0,-1.3421060346,156.0,-1.8438377159,212.0,-1.803193269,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.5588147747,0.17927132697299292,3.0,48.0,-1.7002155197,184.0,-1.3571847239000001,266.0,-1.6190440805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0740366677,0.3368209892557485,3.0,50.0,-1.2117269968,245.0,-0.6901845052000001,258.0,-1.3201985011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.4182250368,0.3517048755256597,4.0,51.0,-1.2450105196,119.0,-1.8181375672,120.0,-1.5836767322,278.0,-1.0260753282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9945261264,0.08964278081683026,2.0,52.0,-1.0579131446,182.0,-0.9311391082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7120612496800001,0.25927198720223077,5.0,53.0,-0.8491763327,90.0,-0.32450416800000004,100.0,-0.7949288124,216.0,-0.5971285805000001,293.0,-0.9945683548,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.0629856174,0.25186609963087736,2.0,60.0,-0.11511060960000001,78.0,0.2410818444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4012471592375,1.4812162013384285,8.0,62.0,-0.7707696231000001,91.0,-0.1951613619,103.0,-0.6044474815,105.0,-0.7363235362,117.0,-2.469537703,141.0,-1.9251046704,174.0,-4.4403775433,201.0,-0.0682553545,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.911875129025,0.42524683203959013,4.0,63.0,-0.9571631729000001,181.0,-1.4368126469,207.0,-0.4005814424,239.0,-0.8529432539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2485380423,0.2311225988043306,2.0,64.0,-0.08510968540000001,180.0,-0.4119663992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.53544248206,0.2896656781236899,5.0,65.0,-1.5787100412,69.0,-1.4614587628,211.0,-1.6623780079000001,233.0,-1.879466346,308.0,-1.0951992524,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8793233167000001,0.3626514482680605,5.0,68.0,-1.1238308108,81.0,-0.8858646286,128.0,-1.3361176626,217.0,-0.4660066652,240.0,-0.5847968163,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.40264360035,0.5883093409908233,2.0,73.0,-0.8186411248000001,95.0,0.013353924100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.5484153170000001,0.2946441689395177,4.0,74.0,-1.9303418871,124.0,-1.5012224816000002,131.0,-1.5488685224,196.0,-1.2132283769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.64221846904,1.4098602272698197,5.0,75.0,-1.8686710493,87.0,-2.9086816707,89.0,-1.5461441538,127.0,-2.5733375962,194.0,0.6857421248000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.06565914745000001,0.14603525025841535,2.0,80.0,0.0376033683,243.0,-0.16892166320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.13853919166666667,0.39226170512229463,3.0,83.0,-0.3368354437,85.0,-0.39206399150000004,304.0,0.3132818602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.1511017268000003,0.6787893009519501,2.0,84.0,-1.6711252091,121.0,-2.6310782445000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1320988729666668,0.35373849708665855,3.0,86.0,-1.1788481393,148.0,-1.4601382462,202.0,-0.7573102334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9094181579,0.03277005441966877,2.0,88.0,-0.8862462302,168.0,-0.9325900856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.61067384078,0.12885738124466029,5.0,93.0,-0.5875362661,144.0,-0.6032213184,153.0,-0.5480342473,200.0,-0.4876472921,252.0,-0.82693008,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.10290025513333334,0.23388336172154736,3.0,96.0,0.3264572254,237.0,0.12233967150000001,285.0,-0.1400961315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.81895082895,0.9577568257721019,4.0,97.0,-2.5170177189,169.0,-0.4306292319,179.0,-1.9416659617,215.0,-2.3864904033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.41700136555,0.7498009708031814,4.0,98.0,-2.5364606036,132.0,-1.0661692508,223.0,-0.9462629761,297.0,-1.1191126317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.3671926086,0.5515676187546485,5.0,99.0,-0.2114576008,173.0,1.0047630404,193.0,0.7310311005,213.0,0.5120675977,292.0,-0.2004410948,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.23461428936666662,1.250211442063423,3.0,107.0,0.21841270410000002,140.0,0.7259288921,276.0,-1.6481844642999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.09902016436666668,0.35304113497556716,3.0,109.0,0.0974496784,115.0,-0.5065894415000001,286.0,0.11207927000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.99552370085,1.0139423147658746,4.0,110.0,-0.2996139389,145.0,-2.1375538778,185.0,0.0009064113000000001,272.0,-1.545833398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4245328054333333,0.34389261849227565,3.0,113.0,0.5920399568,283.0,0.6525774798,301.0,0.0289809797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2032122704833335,0.3216282497554523,6.0,114.0,-1.3942792409,116.0,-1.2953333678,206.0,-1.2228995488,218.0,-1.0963758782,222.0,-0.6355048482,224.0,-1.5748807390000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.0758915772,0.5024571849018485,2.0,125.0,-0.7206006945,289.0,-1.4311824599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4585513205333333,0.5935412049196348,3.0,129.0,-1.1401068494,161.0,-0.1802452116,188.0,-0.0553019006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7641477374000001,0.04839109190122836,3.0,130.0,-0.7922230640000001,247.0,-0.7082707409,281.0,-0.7919494073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.022854567549999996,0.2884995810783791,2.0,136.0,0.2268545777,287.0,-0.1811454426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4000468599,0.23720467163612063,3.0,151.0,-0.1379742078,197.0,-0.6000360685,225.0,-0.4621303034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5540964151666667,0.036203330144612376,3.0,152.0,-0.5155189667,236.0,-0.5594382234,295.0,-0.5873320554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2928589233666667,0.13180225064301232,3.0,157.0,-0.4192848134,158.0,-0.1562688428,246.0,-0.30302311390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9920748686499999,0.4534282484853745,6.0,160.0,-1.4856867136,167.0,-1.6088088060999999,209.0,-0.601760435,220.0,-0.8267612116,242.0,-0.9023894872,302.0,-0.5270425584,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.28288344114,0.8331162368255405,5.0,163.0,-2.3168667355,232.0,-1.4797395038,254.0,-1.4044516056,288.0,-3.0820562105000002,296.0,-3.1313031503,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6314933528750001,0.4046601011310272,4.0,164.0,-0.5227828529,230.0,-1.1718630701000001,274.0,-0.6327664254,279.0,-0.19856106310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.81694152555,0.6412970015423423,4.0,171.0,-1.057059789,189.0,-2.2792929490000002,250.0,-2.4119881497,290.0,-1.5194252145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.10503279802500001,0.23271681411233874,4.0,175.0,0.1376794399,198.0,0.12776250320000002,228.0,0.359617218,267.0,-0.20492796900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.16697259897311592,3.0,176.0,0.0430877351,229.0,-0.1842934731,303.0,0.1412057381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.43080221046666667,0.42458777461967395,3.0,187.0,-0.079895251,190.0,-0.3097375496,241.0,-0.9027738308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0814768456500001,0.1312430590389962,4.0,195.0,-1.0830635454,219.0,-1.1732552533,235.0,-1.1742394537,271.0,-0.8953491302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6632364444999999,0.12025349395250906,3.0,199.0,-1.598010007,273.0,-1.5896892342,298.0,-1.8020100923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.11775943135,0.33293067810064264,2.0,277.0,-0.11765810880000001,291.0,0.3531769715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0193736332666667,0.2186306798521176,3.0,310.0,-1.2494235084,312.0,-0.8143088968000001,313.0,-0.9943884946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4370748357666667,0.09333773110194554,3.0,311.0,-1.4072836306,314.0,-1.362269295,315.0,-1.5416715817000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8066836951999999,0.3686764625293304,3.0,316.0,0.8352031433,320.0,1.1602721937,321.0,0.4245757486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5003848370333335,0.5234116534156656,3.0,317.0,-1.7481707724,318.0,-1.8538924942000001,319.0,-0.8990912445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.4199376982333334,0.16821481680189454,3.0,322.0,-0.4035252013,323.0,-0.2605307102,324.0,-0.5957571832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.04241760373333333,0.6023172856874502,3.0,325.0,0.7150123209,326.0,-0.1405879662,327.0,-0.4471715435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2612299926,0.37992296485485455,3.0,328.0,-0.1588419566,329.0,0.057006601000000004,330.0,-0.6818546222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.31902904583333336,0.5155792845448016,3.0,331.0,-0.5472590424,332.0,0.2712742557,333.0,-0.6811023508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.44792072616666667,0.08094370934764007,3.0,334.0,-0.3969492483,335.0,-0.5412542021,336.0,-0.4055587281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3353150893537555,3.0,337.0,-0.1260540238,338.0,0.3800743214,339.0,-0.2540202976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.41686672543333336,0.1399144600791179,3.0,340.0,-0.2996240244,341.0,-0.5717516097,348.0,-0.3792245422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.42695566053333334,0.4217083540991192,3.0,342.0,0.86952621,343.0,0.0297828721,344.0,0.3815578995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.5048322630462003,3.0,345.0,-0.2148269838,346.0,-0.361886667,347.0,0.5767136507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4167127455708323,2.0,349.0,0.2946604082,350.0,-0.2946604082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.42988766595000005,0.33498371851635467,2.0,351.0,0.6667569249,352.0,0.193018407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.8503044012333334,0.4678758012294183,3.0,353.0,-1.7845549922,354.0,-2.347577132,355.0,-1.4187810795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.2561955096000001,0.19155432981152834,3.0,356.0,-1.2489110923,357.0,-1.0683872959,358.0,-1.4512881406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.19235921390000002,0.04807420330364487,3.0,359.0,-0.15527109290000002,360.0,-0.17513342,361.0,-0.2466731288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3296746673666667,0.29300533139675644,3.0,362.0,-0.1198808514,363.0,-0.6644455415,364.0,-0.20469760920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-3.7825331920333336,0.27997512326128643,3.0,365.0,-3.563632454,366.0,-3.6859546315,367.0,-4.0980124906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.1365116807333333,0.4896737421594313,3.0,368.0,-0.7151099269000001,369.0,-1.0207224427,370.0,-1.6737026726000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9291549562666667,0.22318835001310539,3.0,371.0,-1.0268372444,372.0,-0.6737789059,373.0,-1.0868487185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.9465223785333332,1.248908249466837,3.0,374.0,-3.0672556564,375.0,-0.6001916784,376.0,-2.1721198008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5914047025333334,0.06986586971264133,3.0,377.0,-0.6274750743,378.0,-0.6358630040000001,379.0,-0.5108760293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.1377803080666666,0.708626128709643,3.0,380.0,-1.3225048142,381.0,-2.6057951377,382.0,-2.4850409723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.20457607020000002,0.04654837472143678,3.0,383.0,-0.17167170110000002,384.0,-0.1842216241,385.0,-0.2578348854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4820350104666667,0.18750995958264075,3.0,386.0,-0.643465658,387.0,-0.2763593151,388.0,-0.5262800583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19385330716666668,0.12988032300887553,3.0,389.0,0.044408933500000004,390.0,0.2576813355,391.0,0.2794696525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.19610078546666668,0.13430641890282582,3.0,392.0,-0.3166534724,393.0,-0.22031409470000002,394.0,-0.0513347893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.15000766777251112,3.0,395.0,0.1245362877,396.0,-0.1665290434,397.0,0.0419927557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333334071727497e-11,0.26093885394557625,3.0,398.0,0.1997380875,400.0,-0.2952343626,402.0,0.095496275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.300182244433333,0.09056224950004585,3.0,399.0,2.2809189907,401.0,2.3988263217,403.0,2.2208014209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.5966139144666667,0.08393738709826035,3.0,404.0,1.5448396826000002,406.0,1.6934591634,408.0,1.5515428974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.948189399033333,0.07668718546914263,3.0,405.0,3.0013623671,407.0,2.8602808063,409.0,2.9829250237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.09733404876666668,0.3348889506041783,3.0,410.0,-0.3189806101,411.0,0.2879071807,412.0,-0.2609287169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5568750835333334,0.5477610953392303,3.0,413.0,0.1781595798,414.0,1.1849504473,415.0,0.3075152235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.7755575615628914e-17,0.5607229225595858,3.0,416.0,0.5916387751000001,417.0,-0.5235974939,418.0,-0.0680412812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.07705611126666669,0.8215600191137773,3.0,419.0,-0.9017592735000001,420.0,0.7413242689,421.0,-0.0707333292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.8175408809553423,3.0,422.0,-0.9017592735000001,423.0,0.6927385864000001,424.0,0.20902068710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.14414163300000002,0.3716771098687351,2.0,425.0,0.40695703780000003,426.0,-0.11867377180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.47796072203333334,0.3688370407074716,3.0,427.0,0.8868779133,428.0,0.37660794880000004,429.0,0.170396304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24709825580629588,2.0,430.0,-0.1747248523,440.0,0.1747248523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.34621962855,0.3587835717319612,2.0,431.0,-3.5999179250999997,441.0,-3.092521332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.6442094888500005,0.26249160846476627,2.0,432.0,-4.8298190852000005,442.0,-4.4585998925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.16212738015,0.08322768599566625,2.0,433.0,-4.103276519,443.0,-4.2209782413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1562987529499997,0.09424201184745737,2.0,434.0,-3.2229379186,444.0,-3.0896595873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
