,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.0025393926,0.5485736402486359,2.0,437.0,-1.6146392515999999,447.0,-2.3904395336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.1170813741,0.3347233867603912,2.0,438.0,-0.8803961975,448.0,-1.3537665507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.49549057515,1.2656489546716654,2.0,439.0,-2.3904395336,449.0,-0.6005416167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40190718455,0.00968637514479309,2.0,450.0,0.395057883,478.0,0.40875648610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5255343557000001,0.030602567640050937,2.0,451.0,0.5471736388,479.0,0.5038950726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.368645722,0.1986451242403561,2.0,452.0,0.2281824076,480.0,0.5091090364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1491026434,0.11311136822332264,2.0,453.0,0.0691208279,481.0,0.2290844589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07710605720000001,0.16760485693706526,2.0,454.0,-0.041408473700000004,482.0,0.19562058810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.34202039785000005,0.2771835614715907,2.0,455.0,0.1460220219,483.0,0.5380187738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.212582864,0.16380214711792324,2.0,456.0,0.096757255,484.0,0.32840847300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40685228279999996,0.663018707037849,2.0,457.0,0.8756773066,485.0,-0.061972741000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2517004952,0.6314727824427415,2.0,458.0,0.6982191818,486.0,-0.1948181914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1043327889,0.07858938943669859,2.0,459.0,-0.1599038791,487.0,-0.0487616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30770041345,0.22760549542451744,2.0,460.0,0.4686418027,488.0,0.1467590242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023495000956039572,2.0,461.0,0.0166134745,489.0,-0.0166134745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0014534152000000022,0.07084732240289972,2.0,462.0,-0.0486432069,490.0,0.051550037300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.28500866255,0.6097960947658401,2.0,463.0,-0.7161996163000001,491.0,0.1461822912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.75155118285,0.40004866842787623,2.0,464.0,-1.0344283091,492.0,-0.4686740566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22543523285,0.19505296600120337,2.0,465.0,-0.3633585078,493.0,-0.0875119579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7054202786,0.45620831574926646,2.0,466.0,-1.0280082723,494.0,-0.38283228490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23723614475,0.12024497022546388,2.0,467.0,-0.3222621786,495.0,-0.1522101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3428225103,0.14225973951374368,2.0,468.0,0.4434153368,496.0,0.2422296838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2401395824,0.7132580015053533,2.0,469.0,-0.7357900128,497.0,-1.744489152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18180120830000002,0.5990439637549592,2.0,470.0,0.2417868407,498.0,-0.6053892573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1375222888,0.1270572711086726,2.0,471.0,-0.0476792308,499.0,-0.2273653468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.024627096850000002,0.021856442847381967,2.0,472.0,0.0091722579,500.0,0.0400819358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.72267809395,0.5999861428822503,2.0,473.0,-0.29842382370000003,501.0,-1.1469323642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.99091439965,0.3418964089756341,2.0,474.0,-1.2326716689000001,502.0,-0.7491571304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9858997265,0.37709872793548155,2.0,475.0,-0.7192506588,503.0,-1.2525487942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0028962653,0.7214259535794493,2.0,476.0,-1.5130214492,504.0,-0.49277108140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.46361285365000005,0.28469152694618477,2.0,477.0,-0.6649201629,505.0,-0.26230554440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.03451291513333333,0.22071264556650697,3.0,506.0,-0.1175586975,507.0,0.2156762657,514.0,-0.2016563136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3664395679333334,0.5222146825688156,3.0,508.0,-0.6087431265000001,509.0,-0.7234874476,511.0,0.23291187030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9067593976333334,0.4258842057058264,3.0,510.0,-0.443478001,512.0,-0.9955536143,513.0,-1.2812465776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11371699460000001,0.17433070540412526,3.0,515.0,0.2927824525,522.0,0.10382637880000001,523.0,-0.055457847500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.30711839828240145,3.0,516.0,0.1130518211,517.0,0.2345688762,519.0,-0.3476206973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.32987079816666665,0.4005632452044221,3.0,518.0,-0.7843361783,520.0,-0.17711513210000002,521.0,-0.0281610841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.06903672250000001,0.3379539873723196,2.0,524.0,-0.1699328337,525.0,0.3080062787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3170600924500002,0.0722683273723527,2.0,526.0,1.3681615168,527.0,1.2659586681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5367097096,0.016716894413266226,2.0,528.0,1.5248890802,529.0,1.548530339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.84889305825,0.028991147016863023,2.0,530.0,0.8283932216000001,531.0,0.8693928949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24032131811103175,2.0,532.0,-0.1699328337,533.0,0.1699328337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7802585025500001,0.34674240973700415,2.0,534.0,1.0254424118,535.0,0.5350745933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4657512172000002,0.6136857181200168,2.0,536.0,1.8996925500000001,537.0,1.0318098844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5793310985,0.6897453967017318,2.0,538.0,0.09160745120000001,539.0,1.0670547458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09455914110709147,2.0,540.0,0.0668634099,541.0,-0.0668634099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.12960485215,1.7915876299817068,2.0,542.0,0.1372389101,543.0,-2.3964486144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8833229936333332,0.5014306377289445,3.0,544.0,1.4619148007,545.0,0.6129036642,546.0,0.575150516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.58417275615,0.39387130439147117,2.0,547.0,1.8626818264,548.0,1.3056636859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.25443885693333335,0.13838508986863843,3.0,549.0,-0.2209608925,550.0,-0.4064917428,551.0,-0.1358639355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.34145710216584824,3.0,552.0,-0.39427601640000004,553.0,0.19547374010000002,554.0,0.1988022763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.35188407020000007,0.08853677719436384,3.0,555.0,-0.40566552440000003,556.0,-0.40028894260000003,557.0,-0.24969774360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3111579363666667,0.10344203904474353,3.0,558.0,-0.4287149558,559.0,-0.2340623355,560.0,-0.27069651780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6716981717666667,0.5049151119545842,3.0,561.0,-0.8650558854,578.0,-0.0986802905,589.0,-1.0513583394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8028972344666665,0.22679760064694418,3.0,562.0,1.633749108,563.0,2.06061527,564.0,1.7143273254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.42537511535031686,9.0,565.0,0.07778375950000001,569.0,0.7393935419000001,574.0,0.5804447829,579.0,-0.3308516711,580.0,-0.0831759086,581.0,-0.20403371720000002,587.0,-0.3559822219,590.0,0.0910630578,592.0,-0.5146416233000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6189070300333334,0.27198384369987694,3.0,566.0,0.4250986613,568.0,0.5017926442,577.0,0.9298297846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6302386075666667,0.038873526860867626,3.0,567.0,0.6381141781,573.0,0.6645713414000001,576.0,0.5880303032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2624603132666667,0.0737310082010977,3.0,570.0,0.2292415001,585.0,0.2111827225,591.0,0.3469567172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.93235235475,0.06019684294156189,2.0,571.0,2.8897867589,582.0,2.9749179506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4260742931333333,0.1984079353426204,3.0,572.0,0.20413457910000002,575.0,0.5862659066,586.0,0.4878223937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9178326506333333,0.11939922748659933,3.0,583.0,1.0477647047,584.0,0.8927968317,588.0,0.8129364155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4916346925333334,1.0831331894547744,6.0,593.0,1.5586671845,594.0,-0.43523783260000004,595.0,-0.5908998146000001,596.0,-0.4404641415,613.0,1.2408260359,614.0,1.6169167235000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.004130749066666661,0.5474468490612178,6.0,597.0,0.6494432793,598.0,0.5508537377,599.0,0.21987809160000002,600.0,-0.4767064426,601.0,-0.2646750409,602.0,-0.6540091307,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2293367953032356,6.0,603.0,0.3374822488,604.0,-0.2083228711,605.0,-0.0931363645,606.0,0.1781451014,607.0,-0.2525833551,608.0,0.0384152405,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5454660228833333,0.2669557680047478,6.0,609.0,-0.1995463933,610.0,-0.3252464731,611.0,-0.7520039949,612.0,-0.6658970556,621.0,-0.8913331426000001,622.0,-0.4387690778,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.015206563600000028,0.37952769262332464,6.0,615.0,-0.4086465486,616.0,-0.344346405,617.0,-0.1624790552,618.0,0.3337413299,619.0,0.1470117252,620.0,0.5259583353,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9789865570333333,0.276071130391381,6.0,623.0,-1.2277302333,624.0,-1.120099177,625.0,-0.5638310646,626.0,-0.8155564248,627.0,-1.2763503425,628.0,-0.8703521,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3307484600920285,3.0,629.0,-0.3752960785,647.0,0.24896022350000002,666.0,0.1263358551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10063839029999995,0.8144309427248746,3.0,630.0,-1.0364403851,648.0,0.2866168982,667.0,0.44790831600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.31491909096666665,0.31798060443257753,3.0,631.0,-0.1270275306,649.0,-0.13567219930000002,668.0,-0.682057543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3604331212666667,0.2726005808244674,3.0,632.0,0.6646752513,650.0,0.1383933792,669.0,0.27823073330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4491202893333334,0.6391916954007879,3.0,633.0,1.0801548137,651.0,0.4651337124,670.0,-0.19792765810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4902224516666667,0.8994446680407396,3.0,634.0,1.365204518,652.0,-0.4318359128,671.0,0.5372987498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20501320033333334,0.17623247995215383,3.0,635.0,0.032273511000000005,653.0,0.1982238437,672.0,0.3845422463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2172287854,0.5283805967896597,3.0,636.0,-0.0934662275,654.0,0.8273152409000001,673.0,-0.0821626572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4777513358666667,0.3426085625463772,3.0,637.0,-0.8414224463000001,655.0,-0.4307791178,674.0,-0.1610524435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.05358539763333334,0.2110047806581902,3.0,638.0,-0.0506152957,656.0,-0.0850488333,675.0,0.2964203219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.03104561256666666,0.4491130669903744,3.0,639.0,0.4062081746,657.0,-0.4911458818,676.0,-0.0081991305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09962333136666668,0.09093976535511782,3.0,640.0,0.08167140860000001,658.0,0.0189983035,677.0,0.198200282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09472450516666668,0.8723626920932736,3.0,641.0,0.8833509940000001,659.0,-0.8423298031,678.0,0.2431523246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22582807353333334,0.5725238716031776,3.0,642.0,-0.8394128829,660.0,-0.1321526434,679.0,0.2940813057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.053199338433333326,0.3388236792129029,3.0,643.0,0.1420754398,662.0,-0.32120426280000003,681.0,0.3387268383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3068195141666667,0.14215520754437364,3.0,644.0,-0.41552283100000004,663.0,-0.1459512152,682.0,-0.3589844963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1508621906666667,0.17839665458087317,3.0,645.0,-0.34561201900000005,664.0,0.0046482947000000005,683.0,-0.1116228477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24225242613333334,0.4816834526003604,3.0,646.0,-0.0277519178,665.0,0.094919526,684.0,-0.7939248866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0019405831500000081,0.18789379013881763,2.0,661.0,-0.1348015563,680.0,0.13092039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4836434609298105,2.0,685.0,0.34198757090000004,689.0,-0.34198757090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34589418985000003,0.3762174803409467,2.0,686.0,-0.07986825830000001,690.0,-0.6119201214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.03510383645,0.10068848644122509,2.0,687.0,-0.0360936751,691.0,0.106301348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36961831995,0.001989881143041663,2.0,688.0,-0.3710253784,692.0,-0.3682112615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3945757703333334,0.07181280112052953,3.0,693.0,-0.3718682875,694.0,-0.3368617474,695.0,-0.47499727610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5221856895,0.08954022806633011,3.0,696.0,0.6131413992,697.0,0.5192841966,698.0,0.4341314727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23618995031835957,3.0,699.0,0.20491143250000002,700.0,0.0534101596,701.0,-0.2583215921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04785803576666667,0.24487993746816272,3.0,702.0,-0.1127048965,703.0,-0.07343143440000001,704.0,0.3297104382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333335459506278e-11,0.32900455598704087,3.0,705.0,0.29166644270000003,706.0,0.0649795215,707.0,-0.3566459641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.01142668293333334,0.4672928728619798,3.0,708.0,-0.026975836200000002,709.0,0.4634467022,710.0,-0.47075091480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23171171870000004,0.05272068045272194,3.0,711.0,-0.176426354,712.0,-0.2372836855,713.0,-0.2814251166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7894999787,0.32337525056298383,3.0,714.0,-1.0184464424,715.0,-0.41956796300000004,716.0,-0.9304855307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0628819665,0.1484282734835081,2.0,717.0,1.1678366052,718.0,0.9579273278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.75930992275,0.40470448645648527,2.0,719.0,1.0454792095,720.0,0.473140636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.26478692089999994,1.1944905168108841,2.0,721.0,0.5798454236,722.0,-1.1094192654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8052614238043639,2.0,723.0,0.5694058134000001,724.0,-0.5694058134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.5340199287999998,0.1280664225112409,2.0,725.0,1.443463293,726.0,1.6245765645999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.9237381863,0.1686410823269146,2.0,727.0,2.0429854392,728.0,1.8044909333999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.41207022425,0.10762640378345151,2.0,729.0,2.4881735842,730.0,2.3359668643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4245306503725989,2.0,731.0,0.3001885017,732.0,-0.3001885017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.992870162,0.056657316498610305,2.0,733.0,2.0329329347,734.0,1.9528073893000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6788286377666667,0.26687212661763304,3.0,735.0,0.395916773,736.0,0.9260739342000001,737.0,0.7144952061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19980754271612572,3.0,738.0,0.0325823519,739.0,-0.2140962489,740.0,0.181513897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8608003916000001,0.32018247068016054,3.0,741.0,0.7507737196000001,742.0,1.221489067,743.0,0.6101383882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.29548169446666667,0.36592508654887357,3.0,744.0,0.6446472306000001,745.0,0.3269662461,746.0,-0.0851683933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5276160618666667,0.43241344429254236,3.0,747.0,0.19632355610000002,748.0,1.0167825514,749.0,0.36974207810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.39243423073333333,0.1887603141689092,3.0,750.0,0.256006402,751.0,0.6078590206000001,752.0,0.3134372696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13565973516666666,0.28377982799228524,3.0,753.0,0.1024315834,754.0,0.43459084600000003,755.0,-0.1300432239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1348124486666667,0.3101577210342924,3.0,756.0,-0.1422692354,757.0,0.46986567500000004,758.0,0.0768409064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.38283987826666666,0.34265499506822217,3.0,759.0,0.2816469759,760.0,0.7646952056,761.0,0.1021774533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7184321614666667,0.2776776436445996,3.0,762.0,0.9311141582,763.0,0.8198882997,764.0,0.4042940265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.24767962443333336,0.48542241089102245,3.0,765.0,0.2835544991,766.0,-0.6681438576000001,767.0,-0.35844951480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5869392955,0.40785051683187945,3.0,768.0,-1.0288764229,769.0,-0.225042645,770.0,-0.5068988186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0186711718,0.3107606567303282,2.0,771.0,1.2384121395,780.0,0.7989302041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16773045706191622,2.0,772.0,0.11860334360000001,779.0,-0.11860334360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8632408221,0.6060017943555145,2.0,773.0,1.2917488003,778.0,0.4347328439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37226603445,0.5540640765636227,2.0,774.0,-0.0195164313,775.0,0.7640485002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32522076060000005,0.0905545868087316,2.0,776.0,0.389252523,777.0,0.2611889982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.010900249649999999,0.5189731856823854,2.0,781.0,-0.3560692092,782.0,0.3778697085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.27043949875,1.3425374430111043,2.0,783.0,0.6788778312,784.0,-1.2197568287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.74620677375,0.7508597080048777,2.0,785.0,1.277144765,786.0,0.2152687825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0401696186,0.10254638327513108,2.0,787.0,1.1126808616,788.0,0.9676583756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2927254828,0.11878263741023494,2.0,789.0,0.37671749120000003,790.0,0.2087334744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.95344589375,0.383761210003741,2.0,791.0,0.6820857398,792.0,1.2248060477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7958874244,0.08109956052715474,2.0,793.0,0.7385413752000001,794.0,0.8532334736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.51941374055,0.30888491959233283,2.0,795.0,0.3009991193,796.0,0.7378283618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.025107612276336292,2.0,797.0,0.0177537629,798.0,-0.0177537629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01930035797012045,2.0,799.0,-0.013647414,800.0,0.013647414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.14767989115,0.4822899361504356,2.0,801.0,-2.4887103755,802.0,-1.8066494068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1573929951000004,0.4685535328116059,2.0,803.0,-2.4887103755,804.0,-1.8260756147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18034952540000004,0.6148683129165153,2.0,805.0,-0.2544280282,806.0,0.6151270790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
