,BSU_37130
Fru_3,0.1623000000000019
Mal_1,-0.22819999999999752
Mal_2,-0.4561999999999973
Mal_3,0.12000000000000277
G+S_2,1.484700000000002
G+S_3,1.2201000000000022
Pyr_1,1.031200000000002
Pyr_2,1.089100000000002
Pyr_3,0.9815000000000023
Gly_1,-0.969599999999998
Gly_2,-0.23919999999999852
Gly_3,-1.8762999999999987
Glucon_1,0.3741000000000021
Glucon_2,0.5935000000000024
Glucon_3,-0.9384999999999977
aero_1,0.08050000000000246
aero_2,-0.5672999999999977
aero_3,0.38560000000000194
nit_1,1.2290000000000028
nit_2,1.9623000000000026
nit_3,1.6206000000000014
ferm_1,1.3426000000000027
ferm_2,1.5473000000000017
ferm_3,1.6708000000000016
T-5.40H_1,1.562400000000002
T-4.40H_1,1.2391000000000023
T-3.40H_1,1.0718000000000014
T-2.40H_1,0.8920000000000012
T-1.40H_1,0.6034000000000024
T-1.10H_1,0.5229000000000017
T-0.40H_1,0.4588000000000019
T0.0H_1,0.3296000000000028
T0.30H_1,-0.9148999999999976
T1.0H_1,0.08040000000000269
T1.30H_1,0.23270000000000302
T2.0H_1,0.2970000000000024
T2.30H_1,1.4079000000000015
T3.0H_1,1.2134000000000018
T3.30H_1,1.828000000000003
T4.0H_1,1.804000000000002
T5.0H_1,1.0804000000000027
HPh_1,-0.6817999999999973
HPh_2,-0.8541999999999987
HPh_3,-0.9355999999999973
LPh_1,-0.8357999999999972
LPh_2,-0.30309999999999704
LPh_3,-0.7884999999999973
LPhT_1,-0.5081999999999987
LPhT_2,-0.42939999999999756
LPhT_3,-0.16839999999999833
SMMPr_1,0.9168000000000021
SMMPr_2,0.929000000000002
SMMPr_3,0.9087000000000014
HiTm_1,-1.4504999999999981
HiTm_2,-0.566399999999998
HiTm_3,-0.1042999999999985
LoTm_1,1.7145000000000028
LoTm_2,1.4750000000000014
LoTm_3,1.5074000000000023
HiOs_1,1.1875000000000018
HiOs_2,0.9259000000000022
HiOs_3,0.926300000000003
BMM_1,-0.04769999999999719
BMM_2,-0.3697999999999979
BMM_3,-0.27319999999999744
Heat_1,-0.6430999999999987
Heat_2,-0.8243999999999971
Heat_3,-1.117899999999997
Cold_1,0.8210000000000015
Cold_2,-0.1515999999999984
Cold_3,-0.5479999999999983
Etha_1,-0.8361999999999981
Etha_2,-1.3447999999999976
Etha_3,-0.9792999999999985
SMM_1,0.2873000000000019
SMM_2,0.43290000000000184
SMM_3,0.43900000000000183
Salt_1,-0.25079999999999814
Salt_2,-0.4692999999999987
Salt_3,-0.34569999999999723
Mt0_1,-0.42559999999999754
Mt0_3,-0.4309999999999974
M0t45_1,0.49100000000000144
M0t45_2,-0.5479999999999983
M0t45_3,1.1235000000000017
M0t90_1,-0.2290999999999972
M0t90_2,1.1053000000000015
M0t90_3,0.8140000000000018
M40t45_1,0.10320000000000285
M40t45_2,1.0852000000000022
M40t45_3,1.0777000000000019
M40t90_1,0.15000000000000213
M40t90_2,0.9749000000000017
M40t90_3,1.0410000000000021
dia0_1,-0.6504999999999974
dia0_2,-0.506199999999998
dia0_3,-0.23829999999999707
dia5_1,-0.3996999999999975
dia5_2,0.28270000000000195
dia5_3,0.1374000000000013
dia15_1,1.7993000000000023
dia15_2,1.1593000000000018
dia15_3,-0.939099999999998
Diami_1,-0.26289999999999836
Diami_2,0.16290000000000227
Diami_3,0.3255000000000017
Paraq_1,-0.33619999999999806
Paraq_2,0.15080000000000204
Paraq_3,-1.2334999999999976
H2O2_1,0.44310000000000294
H2O2_2,0.6643000000000026
H2O2_3,0.6772000000000027
Oxctl_1,-1.0238999999999976
Oxctl_2,-0.9890999999999988
Oxctl_3,-0.5329999999999977
GM-0.1_1,0.14140000000000263
GM-0.2_1,-0.02929999999999744
GM+5_1,-0.044399999999997775
GM+15_1,0.27310000000000123
GM+25_1,0.4944000000000024
GM+45_1,0.3746000000000027
GM+60_1,0.18180000000000263
GM+90_1,0.24620000000000175
GM+120_1,-0.7421999999999986
GM+150_1,-0.12959999999999816
GM-0.1_2,0.07800000000000296
GM-0.2_2,0.4192000000000018
GM+5_2,0.005000000000002558
GM+10_2,-0.22149999999999714
GM+15_2,-0.3940999999999981
GM+25_2,-0.2030999999999974
GM+45_2,-0.9686999999999983
GM+60_2,-1.1413999999999973
GM+90_2,-0.32659999999999734
GM+150_2,0.7638000000000016
GM-0.1_3,0.2765000000000022
GM-0.2_3,0.3680000000000021
GM+5_3,0.3364000000000029
GM+10_3,-0.8610999999999986
GM+15_3,-0.06009999999999849
GM+25_3,-0.5955999999999975
GM+45_3,-0.474599999999997
GM+60_3,-0.9925999999999977
GM+90_3,-0.14179999999999815
GM+120_3,-0.854499999999998
GM+150_3,-0.01769999999999783
MG-0.1_1,-0.3576999999999977
MG+5_1,-0.2113999999999976
MG+10_1,0.14600000000000257
MG+15_1,-0.9700999999999986
MG+25_1,-0.3720999999999979
MG+45_1,-0.5391999999999975
MG+120_1,-0.10109999999999708
MG+150_1,0.3042000000000016
MG-0.1_2,-1.0951999999999984
MG-0.2_2,-0.6226999999999983
MG+5_2,-0.5544999999999973
MG+10_2,-0.4460999999999977
MG+15_2,0.37210000000000143
MG+25_2,-0.7193999999999985
MG+45_2,-1.221599999999997
MG+60_2,-0.6717999999999975
MG+90_2,-0.8399999999999981
MG+120_2,1.0531000000000024
MG-0.1_3,0.08380000000000187
MG-0.2_3,-0.4021999999999988
MG+5_3,-0.7208999999999985
MG+10_3,-0.971899999999998
MG+15_3,-0.08529999999999838
MG+25_3,-0.4469999999999974
MG+45_3,-0.02669999999999817
MG+60_3,-0.5200999999999976
MG+90_3,-0.26929999999999765
MG+120_3,0.3547000000000029
MG+150_3,0.1296000000000017
