,BSU_05110
ERX2274786,0.9041185889103832
ERX2274787,-0.30652611629845383
ERX2274788,-0.04632192515676703
ERX2274789,-1.0538571370656389
ERX2274790,-0.2436103597222892
ERX2274791,0.3303194945818029
ERX2274792,0.7709730370816432
ERX2274793,-1.4496342911236442
ERX2274794,-0.920610875630154
ERX2274795,-0.9670058015016738
ERX2274796,0.4356172684810185
ERX2274797,0.4713805615901676
ERX2274798,-0.9069978300711864
ERX2274799,-0.23153430106927345
ERX2274800,-0.6364329828973165
ERX2274801,-0.7498092167579241
ERX1819430,-0.1403834054467068
ERX1819431,-0.30926296448070323
ERX1819432,-0.4331077875941545
ERX1819433,-0.36342294393379415
ERX1819434,-0.656251812706317
ERX1819435,-0.6618108340126923
ERX1819436,-0.8638936212174428
ERX1819437,-0.92439653938625
ERX1819438,0.29174978028058485
ERX1819439,-0.6972761231994551
ERX1819440,0.3047282372394107
ERX1819441,-0.8377835972400525
ERX1819442,0.3645020324257309
ERX1819443,-0.987583751128664
ERX1819444,0.11180696116257847
ERX1819445,-0.9880453982852404
ERX3440914,-0.033777606539585385
ERX3440915,-0.8220759127556154
ERX3440916,-0.2767115534671429
ERX3440917,-0.3837721037156912
ERX3440918,0.5712517372275165
ERX3440919,0.6859379319084766
ERX3440920,0.9261653083235152
ERX3440921,-1.001844766735826
ERX3440922,-0.16171287595244888
ERX3440923,-1.5246962455948911
ERX3440924,-1.2097784404114749
ERX3440925,-0.13069712836849146
ERX3440926,-0.9084100097660132
ERX3440927,-0.9514433296253876
ERX3440928,-0.7885832284857401
ERX3440929,-1.4965201023192014
ERX3440930,-1.2365806474727234
ERX3440931,-0.7671803925514133
ERX3440932,-1.1075920500225749
ERX3440933,-0.8799407310851861
ERX3440934,-0.5939052063260348
ERX3440935,-0.4704686794579809
ERX3440936,0.16447473490807862
ERX3440937,-0.7979749334127937
ERX3440938,-0.3127614359609141
ERX3440939,-0.17926144456017834
ERX3440940,0.2967147984943912
ERX3440941,-0.4080393774940987
ERX3440942,0.02294169688836778
ERX3440943,0.20435700177833827
SRX5347612,0.19546805745668072
SRX5347613,-0.4599777089566297
SRX5347614,0.2645096514999494
SRX5347615,-0.3082059189111468
SRX5347616,-0.6117307217178576
SRX5347617,-1.1645991134636633
SRX5347618,-1.0978508656483736
SRX5347619,-0.6636054855502445
SRX5347620,-1.0356091947763448
SRX5347621,-0.09418460385204196
SRX5347622,-0.4902550651759232
SRX5347623,-0.3957013493667967
SRX8170783,0.33469951354597915
SRX8170784,-0.30962978822646997
SRX8170785,-0.025069725319509132
SRX8170786,0.1138691402235854
SRX8170787,-0.243175854952284
SRX8170788,-0.07560316494804109
SRX5177009,-0.2193591017855292
SRX5177010,0.11941350920674855
SRX5177011,-0.03263585674615843
SRX5177012,-0.6482526369502812
SRX7354731,0.21206947517908148
SRX7354732,-0.21206947517908148
SRX7354733,-1.153103090466467
SRX7354734,-1.6595137428666809
SRX7354735,-0.2151169151121639
SRX7354736,-0.35528882804905226
SRX7354737,-0.5192654752850139
SRX7354738,-0.5644827930495859
SRX2508581,0.012277834932993949
SRX2508582,0.4311739610203236
SRX2508583,-0.32219974438638754
SRX2508584,0.008052527629187622
SRX2508585,0.027407454526179542
SRX2508586,0.5080072532336182
SRX2508587,-0.3536392894525475
SRX2508588,0.08081387870503809
SRX2508589,-0.03968528945917394
SRX2508590,0.4195617007562302
SRX2508591,-0.4428880789117249
SRX2508592,-0.2508748050187972
SRX1736086,-0.2543451710548732
SRX1736087,0.08798435656784688
SRX1736088,0.16636081448702722
SRX1736089,-2.993918411021989
SRX1736090,-3.6797443342804574
SRX1736091,-2.6698504209801013
SRX1736092,0.025147692679933442
SRX1736093,-0.040747394945523034
SRX1736094,-0.4272740470602479
SRX1736095,-2.7709935363606744
SRX1736096,-3.1372999432021227
SRX1736097,-3.2629844165358053
SRX7176371,0.13845844330836246
SRX7176372,-0.15402518100416265
SRX7176373,0.01556673769580108
SRX7176374,-0.034883797181415765
SRX7176375,-0.027980817694603918
SRX7176376,-0.4775666465706716
