k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0052801942,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0048549241000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0047831125000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,0.0047011852,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0046438178,,,Uncharacterized
8,EutR,False,-0.0046323268,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0046200668,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0044798358,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0044423143,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0040738564,,,Singlet
49,AtsR,False,-0.0039503784,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0038529865000000003,,,Uncharacterized
70,PhnR-2,False,-0.0038109845,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0034762942,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0034139668000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0030290761,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0029946517000000003,,,Uncharacterized
36,GlpR,False,0.0028952605,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0028513144,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0027871771,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0027711489,,,Uncharacterized
81,QscR-1,False,0.0027489398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.0027214327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0026317051000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0025690466,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0021995644,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,0.0020497914,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.0020252009,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0017704368,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0017624241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0016341223,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0016263381,,,Uncharacterized
85,MvfR,False,-0.0015977370000000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0014473168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0014227462,,,Uncharacterized
6,ArgR-1,False,-0.001235608,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0011872307,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0009552215000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0008920658,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0008624165,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0006409282,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0006056776,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0005872018,,,Translational
53,Uncharacterized-6,False,-0.0005025319,,,Uncharacterized
7,AntR,False,0.00033230820000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0003214105,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0003093985,,,Singlet
15,LasR,False,5.1679000000000004e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
