,78
comparative_D23580:D23580_LEP:1.0,31.8504285276
comparative_D23580:D23580_ESP:1.0,32.27537466
comparative_D23580:D23580_Macrophage:1.0,-0.8081887647
comparative_D23580:D23580_ESP:2.0,31.373716308
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-3.6459549692
comparative_D23580:D23580_Bile_shock:1.0,-5.6302334072
comparative_D23580:D23580_NaCl_shock:1.0,2.0312007788
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-2.8353595676000003
comparative_D23580:D23580_InSPI2:3.0,1.7665786085000001
comparative_D23580:D23580_EEP:1.0,11.7120792024
comparative_D23580:D23580_NO_shock_InSPI2:1.0,1.3163686314
comparative_D23580:D23580_Anaerobic_shock:1.0,-1.6762475354
comparative_D23580:D23580_InSPI2:4.0,1.6602974627
comparative_D23580:D23580_NonSPI2:2.0,6.8161398319
comparative_D23580:D23580_NonSPI2:3.0,5.0709024879
comparative_D23580:D23580_ESP:3.0,32.3975808509
comparative_D23580:D23580_Macrophage:2.0,1.4854000135
comparative_D23580:D23580_NonSPI2:4.0,12.5150476489
comparative_D23580:D23580_ESP:4.0,32.8665162562
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,2.7411718817
comparative_D23580:D23580_Anaerobic_growth:2.0,14.7614091527
comparative_D23580:D23580_Anaerobic_growth:3.0,11.0074496758
pgtE:ESP_tex:1.0,-1.6646277348
pgtE:Pooled_tex:1.0,-12.0831372137
pgtE:ESP:1.0,6.4547620077
pgtE:InSPI2:1.0,-24.495427485
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-29.2763931691
aroA:SF101:1.0,11.189771394
aroA:SF101:2.0,13.5182379121
aroA:SF100:1.0,16.1426955714
aroA:SF100:2.0,12.0255180923
aroA:WT_vivo:1.0,1.112029673
aroA:WT_vivo:2.0,-1.112029673
flagella_mutants:SF102:1.0,1.1433964513000001
flagella_mutants:SF102:2.0,-1.1433964513000001
flagella_mutants:del_fliHIJ:1.0,-4.8948303191
flagella_mutants:del_fliHIJ:2.0,-3.5690125487
flagella_mutants:del_fliF:1.0,-2.4903622961
flagella_mutants:del_fliF:2.0,-4.1087123767
myricanol:Control:1.0,0.44047722800000005
myricanol:Control:2.0,-1.6191748127
myricanol:Control:3.0,1.1786975847
myricanol:Myricanol:1.0,-16.4144090873
myricanol:Myricanol:2.0,-16.4634908107
myricanol:Myricanol:3.0,-16.0856322234
