,BSU_36820
SRX3269804,-2.0660413920438883
SRX3269805,-2.2307727919293177
SRX3269806,-1.2467262929883596
SRX3269807,-1.0538182635985542
SRX3269808,-0.3817852532828479
SRX3269809,-1.107379910486202
SRX3269810,-1.7809914145611012
SRX3269811,-2.3834916373456414
SRX2529102,0.16638535357845896
SRX2529103,-0.16638535357845896
SRX2529104,0.5980205703119807
SRX2529105,0.7360191388321322
ERX1981712,-0.1987660092428971
ERX1981713,-0.3850445815774872
ERX1981714,-0.0018633442686510906
ERX1981715,-0.12348866359227804
ERX1981716,0.044829200167891166
ERX1981717,0.07865946342438868
ERX2274784,-0.6747727548999549
ERX2274785,0.7446706992028567
ERX2274786,-0.09834035047751756
ERX2274787,-0.1521207461032894
ERX2274788,-0.2247647168780933
ERX2274789,-0.7055436668590094
ERX2274790,-0.3621879119113576
ERX2274791,0.5570758645395628
ERX2274792,-0.2275021056522117
ERX2274793,-0.2575114238989453
ERX2274794,-0.5993478896794588
ERX2274795,-0.4714623949193122
ERX2274796,-0.3705352191622193
ERX2274797,-0.36519837833250257
ERX2274798,0.7357335974947219
ERX2274799,-0.09723339902131832
ERX2274800,-0.5989337997168178
ERX2274801,0.4586406819008744
ERX1819430,-0.2738576231707395
ERX1819431,-0.34691060746250457
ERX1819432,-0.32986001587763697
ERX1819433,-0.32062094434173183
ERX1819434,-0.016939222322349682
ERX1819435,0.17507812016202706
ERX1819436,0.2131696874790272
ERX1819437,0.2657572057540758
ERX1819438,0.2710877331497432
ERX1819439,0.218153335867612
ERX1819440,0.10616880560202624
ERX1819441,0.13899167609329588
ERX1819442,-0.2541485108273953
ERX1819443,0.7095943048764735
ERX1819444,-0.3435288295156145
ERX1819445,0.7491106633861264
ERX3440914,0.016676519809410095
ERX3440915,-0.16966810615867267
ERX3440916,-0.12421023205296675
ERX3440917,-0.09277976133120623
ERX3440918,-1.5056225834974557
ERX3440919,-2.154945982279191
ERX3440920,-2.464301920924324
ERX3440921,-2.937447058594937
ERX3440922,-2.87169899039141
ERX3440923,-2.3624424729081817
ERX3440924,-2.07059867194965
ERX3440925,-9.961209411102344e-06
ERX3440926,-1.93880911026732
ERX3440927,-2.0332384176402183
ERX3440928,-2.4750035143123075
ERX3440929,-2.681623871150688
ERX3440930,-2.5250511055896645
ERX3440931,-3.62255577099109
ERX3440932,-2.6272469677349233
ERX3440933,-3.5369216198251685
ERX3440934,-1.918034190646713
ERX3440935,-1.6870177600895673
ERX3440936,-0.016666558600002546
ERX3440937,-1.775133772860963
ERX3440938,-0.2824324339454929
ERX3440939,-0.07612440348488647
ERX3440940,0.0836619248268402
ERX3440941,-0.2435911737049601
ERX3440942,-0.1635949886427337
ERX3440943,-0.24927827041446626
SRX5347612,-0.4175393347114884
SRX5347613,0.07751413536804108
SRX5347614,0.34002519934344555
SRX5347615,-0.23372011103347035
SRX5347616,-0.04472584297314874
SRX5347617,0.11226017997142712
SRX5347618,-0.12792087792313822
SRX5347619,0.13438081365242027
SRX5347620,0.013440093728666723
SRX5347621,0.2936936162533268
SRX5347622,0.017865521721788014
SRX5347623,0.36956291033655303
SRX8170783,-0.02042634072288685
SRX8170784,-0.01080714858057874
SRX8170785,0.031233489303462036
SRX8170786,-1.9163026400873944
SRX8170787,-1.6585334586815872
SRX8170788,-1.5989903529332867
SRX5177009,1.3644078102330113
SRX5177010,0.9097190196953112
SRX5177011,2.3355802595440154
SRX5177012,1.8990472401274747
SRX7354731,0.28071433535321244
SRX7354732,-0.28071433535321244
SRX7354733,0.3966236205890219
SRX7354734,0.8677650212024162
SRX7354735,2.6842403037652383
SRX7354736,2.455864317183968
SRX7354737,2.990220011859325
SRX7354738,2.9775420161880515
SRX2508581,-0.011661904961504987
SRX2508582,-0.2037151389865812
SRX2508583,-0.23182711922789426
SRX2508584,-0.08870567919441362
SRX2508585,0.0360343548799662
SRX2508586,-0.15029058887004254
SRX2508587,-0.2231305699884878
SRX2508588,-0.09585082462914407
SRX2508589,-0.02437244991846477
SRX2508590,-0.11965361958723796
SRX2508591,-0.030735569230898818
SRX2508592,0.05448089065974671
SRX1736086,0.0800309037957323
SRX1736087,0.15691815392104225
SRX1736088,-0.2369490577167781
SRX1736089,-2.624337836689362
SRX1736090,-2.319855830563938
SRX1736091,-2.8917873601946225
SRX1736092,0.0680909865127255
SRX1736093,0.09070627442401147
SRX1736094,-0.6377680894752924
SRX1736095,-2.0540130204308173
SRX1736096,-2.757216133514123
SRX1736097,-2.6710231042796253
SRX7176371,-0.05563201606775614
SRX7176372,0.05434429334066593
SRX7176373,0.0012877227270902125
SRX7176374,-0.3339682061991329
SRX7176375,-0.2866601388853081
SRX7176376,-0.3576083980321876
