,b2178
p1k_00120,0.11548328250000005
p1k_00121,0.04039478249999995
p1k_00122,0.020128258500000214
p1k_00123,0.20924867449999995
p1k_00124,0.09061983249999983
p1k_00125,-2.1254402715
p1k_00126,-0.7460110354999999
p1k_00127,-0.8834313895000001
p1k_00128,-0.7612229214999999
p1k_00129,-1.4009574084999998
p1k_00130,-0.6072899724999998
p1k_00131,-1.2516186535
p1k_00132,0.04255489850000016
p1k_00133,-0.6050979124999998
p1k_00134,-0.6425036325
p1k_00135,0.041140893500000164
p1k_00136,-0.35480980650000005
p1k_00137,0.2821608185
p1k_00138,-0.051592571500000066
p1k_00139,-0.1791810804999998
p1k_00140,-0.2138039384999999
p1k_00141,-0.03136982349999995
p1k_00142,-0.18391655249999994
p1k_00143,0.034442102499999905
p1k_00144,1.0004084354999994
p1k_00145,0.3806229904999996
p1k_00146,-0.3856596115
p1k_00147,-0.7175239365000001
p1k_00148,0.0432688575000002
p1k_00149,0.2399737124999999
p1k_00150,0.2390140964999996
p1k_00151,-0.1061772565000001
p1k_00152,-0.4426983455000002
p1k_00153,0.5620722595000003
p1k_00154,0.03297665649999981
p1k_00155,0.30555501050000045
p1k_00157,-0.7049346115000001
p1k_00158,-0.0167614115000001
p1k_00159,-0.7120419634999999
p1k_00160,-0.2617256495000002
p1k_00161,-0.6828514874999998
p1k_00162,-0.5336440855000002
p1k_00163,-0.15915908649999988
p1k_00164,-0.2958233694999999
p1k_00165,-0.3560809484999998
p1k_00166,-0.3812549485000001
p1k_00167,-0.10085534649999994
p1k_00168,-0.17405695549999978
p1k_00169,-0.7893376004999997
p1k_00170,-0.8984130334999998
p1k_00171,-0.12813384149999996
p1k_00172,-0.16714933349999986
p1k_00173,-0.8408313985000002
p1k_00174,-0.5547755185000001
p1k_00175,0.13285858450000054
p1k_00176,0.1899600444999998
p1k_00177,-0.1926191385
p1k_00178,-0.4599016315000002
p1k_00179,-0.18941798650000008
p1k_00180,0.08418537950000005
p1k_00181,-0.2613418235
p1k_00182,-0.2890233204999997
p1k_00183,0.024512889499999968
p1k_00184,-0.09510165749999988
p1k_00185,0.14031292250000016
p1k_00186,0.0186301284999999
p1k_00187,-0.4914570034999999
p1k_00188,-0.05588232850000008
p1k_00189,-0.13599675449999982
p1k_00190,-0.6206995874999999
p1k_00191,-0.5441206214999998
p1k_00192,-0.8675814654999998
p1k_00193,-0.17234327649999992
p1k_00194,-0.1972148855000002
p1k_00195,0.2401762584999996
p1k_00196,0.012153232500000222
p1k_00197,0.01358617949999985
p1k_00198,-0.18011013050000013
p1k_00199,-0.016021298500000114
p1k_00200,-0.3699668334999999
p1k_00201,0.12393326950000015
p1k_00202,0.04922831350000001
p1k_00203,-0.1039766645000002
p1k_00204,-0.14760558150000014
p1k_00205,-0.16631084949999986
p1k_00206,-0.1242573414999999
p1k_00207,-0.17954595650000016
p1k_00208,0.1747120015000001
p1k_00209,-0.7278023495000001
p1k_00210,-0.7580746955
p1k_00211,-0.11146465549999984
p1k_00212,0.10590011750000006
p1k_00213,-0.27128485049999984
p1k_00214,-0.3981776895000002
p1k_00215,0.03435031249999998
p1k_00216,0.07628499849999981
p1k_00217,-0.3741733204999997
p1k_00218,-0.3662564184999999
p1k_00219,-0.05089995250000001
p1k_00220,0.03568507750000016
p1k_00221,0.30060119750000025
p1k_00222,-0.11571698849999999
p1k_00223,-0.03337160350000001
p1k_00224,-0.1255583585000002
p1k_00225,0.3100669794999997
p1k_00226,0.11201430149999993
p1k_00227,0.010211871500000136
p1k_00228,0.12335394950000025
p1k_00229,0.2493972535000002
p1k_00230,-0.17571905149999978
p1k_00231,-0.0864673964999998
p1k_00232,-0.15854196949999988
p1k_00233,0.5662187644999999
p1k_00234,-0.0460285064999999
p1k_00235,0.3354458105
p1k_00236,-0.48485741450000003
p1k_00237,-0.4767356335000002
p1k_00238,0.21552117150000027
p1k_00239,0.6004984585000002
p1k_00240,0.2674825965000003
p1k_00241,0.3051742714999999
p1k_00242,0.14914004349999965
p1k_00243,0.08823397149999979
p1k_00244,-0.09639843850000007
p1k_00245,0.3454660854999996
p1k_00246,0.5997076284999996
p1k_00247,0.20159986149999964
p1k_00248,0.7446182795000005
p1k_00249,0.19089372149999967
p1k_00250,0.3828064625000001
p1k_00251,-0.060562856499999825
p1k_00252,-0.17640146749999985
p1k_00253,0.30157747850000005
p1k_00254,0.2392879594999999
p1k_00255,-0.18168635050000012
p1k_00256,-0.3229720155
p1k_00257,-0.27816386049999986
p1k_00258,-0.10383361349999998
p1k_00259,-0.6538960034999999
p1k_00260,-1.2213822815000002
p1k_00261,-0.9612893624999996
p1k_00262,-0.7970957584999998
p1k_00263,-0.34420493450000045
p1k_00264,-0.5169704565000002
p1k_00265,0.2485333295000003
p1k_00266,0.2582849975000001
p1k_00267,0.21108922050000034
p1k_00268,0.30322385149999986
p1k_00269,-0.05873376050000001
p1k_00270,-0.2353297515000001
p1k_00271,-0.5626264524999995
p1k_00272,-0.016695260500000142
p1k_00273,-0.4030486604999997
p1k_00274,-0.09587585849999992
p1k_00275,0.06686727049999996
p1k_00276,0.2340398174999998
p1k_00277,-0.14658931750000015
p1k_00278,-0.2070185164999998
p1k_00279,0.08083036550000022
p1k_00280,0.0827921195000001
p1k_00281,-0.13498018350000018
p1k_00282,0.12976951349999988
p1k_00283,-0.023037150499999992
p1k_00284,-0.11016414950000007
p1k_00285,0.22296218649999974
p1k_00286,-0.09269706949999977
p1k_00287,0.22370789449999995
p1k_00288,0.11263959550000012
p1k_00289,-0.7140149324999996
p1k_00290,-0.7954101404999999
p1k_00291,0.01630868250000006
p1k_00292,-0.02624481249999988
p1k_00293,-0.06183110349999987
p1k_00294,-0.14097045249999995
p1k_00295,-0.8447214604999997
p1k_00296,-0.7737141824999996
p1k_00297,0.03242446849999992
p1k_00298,-0.09567066749999986
p1k_00299,-0.12213226750000004
p1k_00300,-0.1060240724999999
p1k_00301,-0.2827883055
p1k_00302,-0.2566107634999999
p1k_00303,-0.2329848305
p1k_00304,-0.3794949865000001
p1k_00305,-0.7900933915000001
p1k_00306,-0.5375345075000002
p1k_00307,-0.038470110500000036
p1k_00308,0.2489093854999997
p1k_00309,-0.09300016049999993
p1k_00310,-0.28548139149999985
p1k_00311,0.0141191045000002
p1k_00312,0.019524146500000228
p1k_00313,0.015116078500000185
p1k_00314,-0.15415665750000018
p1k_00315,-1.0675311614999998
p1k_00316,-0.9078695454999997
p1k_00317,-0.12977622050000015
p1k_00318,-0.4424675274999999
p1k_00319,-0.3734710345000001
p1k_00320,-0.19717375749999988
p1k_00321,-0.17308638050000005
p1k_00322,-0.33857687749999954
p1k_00323,-0.2171911535
p1k_00324,-0.06501092749999993
p1k_00325,-0.05427509949999987
p1k_00326,-0.3062729955000001
p1k_00327,-0.17901320050000002
p1k_00328,-0.2742026284999999
p1k_00329,-0.8674162474999996
p1k_00330,-0.5196527454999997
p1k_00331,-0.07539768050000006
p1k_00332,-0.06274684050000001
p1k_00333,-0.5317562845000001
p1k_00334,-0.3079239435000001
p1k_00335,-0.4191682895
p1k_00336,-0.3809382385000002
p1k_00337,-0.11299825150000008
p1k_00338,-0.22311827650000016
p1k_00339,-0.11155599049999987
p1k_00340,0.16920753050000004
p1k_00341,-0.2136430625000001
p1k_00342,-0.07805604850000014
p1k_00343,-0.5640520375000002
p1k_00344,-0.5346023265
p1k_00345,-1.0585843595000002
p1k_00346,-0.7078220085
p1k_00347,-0.4599433364999999
p1k_00348,-0.5233356035000001
p1k_00349,0.05070323750000005
p1k_00350,0.004362226500000066
p1k_00351,-0.4805549385000001
p1k_00352,-0.4408167095
p1k_00353,0.1278595535
p1k_00354,-0.19890072350000002
p1k_00355,-0.1720414625000002
p1k_00356,-0.1370528864999998
p1k_00357,-0.0920803714999998
p1k_00358,0.2412699464999997
p1k_00359,-0.7264239895000002
p1k_00360,-0.4298269965000001
p1k_00361,-0.9081618594999998
p1k_00362,-0.9448870084999998
p1k_00363,-0.13086969150000005
p1k_00364,-0.20441405449999994
p1k_00365,-1.3446590855
p1k_00366,-0.7743714114999998
p1k_00367,-1.5471908155
p1k_00368,-1.3601772755000001
p1k_00369,0.3708879565000003
p1k_00370,-0.1446544525000002
p1k_00371,-0.7665543834999999
p1k_00372,-0.8559933674999995
p1k_00373,-0.5546911985
p1k_00374,-0.4146135325000002
p1k_00375,-0.2666971505000002
p1k_00376,-0.4379402235000001
p1k_00377,-0.9223268545
p1k_00378,-0.16329470049999986
p1k_00379,-0.5857268574999996
p1k_00380,-0.6136228874999996
p1k_00381,0.2457697075000005
p1k_00382,-0.27440916049999986
p1k_00383,-0.6197967754999998
p1k_00384,-0.7077967985
p1k_00385,-1.0055065965
p1k_00386,-0.7197652354999997
p1k_00387,0.014716835499999803
p1k_00388,-0.01537725649999988
p1k_00389,-0.6914469824999996
p1k_00390,-0.00219661949999983
p1k_00391,-0.29176492249999963
p1k_00392,-0.4189063515
p1k_00393,0.4845313634999999
p1k_00394,0.5213002235000004
p1k_00395,-0.12564108750000005
p1k_00396,-0.2173490495000001
p1k_00397,0.6045328404999997
p1k_00398,-0.07087248950000014
p1k_00399,0.23371890750000146
p1k_00400,0.2859033725000004
p1k_00401,-0.15242968050000005
p1k_00402,-0.039742176499999886
p1k_00403,-0.3622473464999998
p1k_00404,-0.3327730604999997
p1k_00405,-0.1170740174999998
p1k_00406,-0.1228866355
p1k_00407,-0.042309502500000214
p1k_00408,-0.3445205604999999
p1k_00409,-0.26930622149999994
p1k_00410,-0.07530318149999983
p1k_00411,0.3057935024999998
p1k_00412,0.006325282500000196
p1k_00413,-0.2585797914999999
p1k_00414,-0.02434698149999992
p1k_00415,0.2934427204999994
p1k_00416,0.21507629449999974
p1k_00417,-0.08270351250000019
p1k_00418,0.1541578255
p1k_00419,-0.20863515849999992
p1k_00420,-0.0648175245
p1k_00421,-0.09446542950000003
p1k_00422,-0.04392953450000015
p1k_00423,-0.15111764149999996
p1k_00424,-0.2609488965
p1k_00425,0.26284257450000004
p1k_00426,0.046943297499999925
p1k_00427,-0.0047674445000001064
p1k_00428,-0.07855695750000002
p1k_00429,0.1971869245
p1k_00430,0.31926234050000035
p1k_00431,0.08056552549999996
p1k_00432,-0.16399744950000006
p1k_00433,-0.1649219464999998
p1k_00434,0.1215401384999999
p1k_00435,-0.025948852500000008
p1k_00436,0.32389333549999977
p1k_00437,-0.13340114849999996
p1k_00438,0.07485322249999983
p1k_00439,0.02338279649999997
p1k_00440,0.27886359149999995
p1k_00441,0.019006101500000042
p1k_00442,-0.12133096850000015
p1k_00443,-0.025724235499999804
p1k_00444,0.19076884849999987
p1k_00445,0.0002568284999999726
p1k_00446,0.07543314350000019
p1k_00447,0.09142653749999984
p1k_00448,0.1467729065000003
p1k_00449,-0.3034713994999998
p1k_00450,-0.3097854944999998
p1k_00451,-0.6885585965000001
p1k_00452,-0.7857273905
p1k_00453,-0.4469883774999999
p1k_00454,-0.06103452350000005
p1k_00455,-0.4353648765
p1k_00456,-0.7648263245
p1k_00457,-0.07757066649999977
p1k_00458,-0.3897284335000002
p1k_00459,-0.21314473450000013
p1k_00460,-0.4382928604999998
p1k_00461,-0.09887616749999983
p1k_00462,-0.05778781749999995
p1k_00463,-0.7440302735
p1k_00464,-0.5898483644999999
p1k_00465,0.1640105694999998
p1k_00466,0.2709402365
p1k_00467,0.1138350094999998
p1k_00468,-0.0509437355000002
p1k_00469,-0.1479111875000001
p1k_00470,0.19065656050000035
p1k_00471,-0.4414848324999996
p1k_00472,-0.33961169150000003
p1k_00473,0.2593435474999999
p1k_00474,-0.04962488749999983
p1k_00475,0.002021151500000151
p1k_00476,0.10210250349999984
p1k_00477,-0.3915814104999997
p1k_00478,-0.18909249950000007
p1k_00479,-2.4626815255000003
p1k_00480,-2.6222256365
p1k_00481,0.029268907500000108
p1k_00482,-0.3805669145000001
p1k_00483,0.5170903765000001
p1k_00484,0.3081793525000003
p1k_00485,-0.3028541515000001
p1k_00486,-0.2748061774999999
p1k_00487,0.4715507104999994
p1k_00488,0.2996749035000001
p1k_00489,-0.04488722349999996
p1k_00490,-0.10242867450000004
p1k_00491,-0.5698950304999997
p1k_00492,-0.3688867235000002
p1k_00493,0.16066869549999965
p1k_00494,0.12809354249999982
p1k_00495,-0.5085194605000001
p1k_00496,-0.3913720205
p1k_00497,0.003864193500000113
p1k_00498,0.4119136534999997
p1k_00499,0.3610016225000003
p1k_00500,0.4655968495000002
p1k_00501,-1.0784070765
p1k_00502,-0.4299745384999998
p1k_00503,-0.2024308334999998
p1k_00504,-0.27312585050000004
p1k_00505,-2.2477095505
p1k_00506,-2.0888452005
p1k_00507,-0.7286887784999999
p1k_00508,-0.7773107504999999
p1k_00509,-0.29873130150000016
p1k_00510,-0.4790611564999998
p1k_00612,-0.3333580905
p1k_00613,-0.5333019824999998
p1k_00614,0.22206759349999985
p1k_00615,0.23760899550000006
p1k_00558,0.2279955354999994
p1k_00559,-0.053381901499999884
p1k_00562,0.1825243655000004
p1k_00563,0.1831024754999997
p1k_00564,0.06964717749999982
p1k_00565,0.15237109650000005
p1k_00566,-0.08985528349999994
p1k_00567,0.1765437784999997
p1k_00540,0.38882835449999975
p1k_00541,0.4942931255
p1k_00542,0.33757856150000043
p1k_00543,0.10280961650000008
p1k_00544,-0.07878667549999996
p1k_00545,-0.1504630855000002
p1k_00546,-0.42441536950000014
p1k_00547,-0.1874295435
p1k_00548,-0.34123249049999993
p1k_00549,-0.43361081450000016
p1k_00550,-0.5876524605000002
p1k_00551,-0.6327218024999999
p1k_00568,-0.6731363615000001
p1k_00569,-0.9758277265
p1k_00570,-0.21395952949999986
p1k_00571,-0.06922771950000017
p1k_00572,0.28326460050000035
p1k_00573,-0.18097815249999985
p1k_00574,-0.24001081450000014
p1k_00575,-0.3467332495000002
p1k_00586,-0.9235104344999998
p1k_00587,-0.7391022955
p1k_00588,-0.41108828049999996
p1k_00589,-0.4752793865
p1k_00590,-0.7891962274999997
p1k_00591,-0.6555178915000002
p1k_00592,-0.026113107500000062
p1k_00593,0.3358352925000001
p1k_00576,0.050054454500000116
p1k_00577,-0.1004552245000001
p1k_00578,-0.6645745265
p1k_00579,-0.6118647104999999
p1k_00582,-0.3114709615
p1k_00583,-0.5099339254999999
p1k_00584,0.3849393935000003
p1k_00585,0.2707736635000004
p1k_00511,0.06487216249999994
p1k_00512,0.04235499550000021
p1k_00513,-0.2354846154999999
p1k_00514,-0.3223896315000001
p1k_00515,-0.3061714895000001
p1k_00516,-0.2527836605
p1k_00517,-0.24756053049999996
p1k_00600,0.18578752349999966
p1k_00601,0.3751163734999996
p1k_00602,0.29608628449999985
p1k_00603,0.4900812355000004
p1k_00604,0.8467231784999999
p1k_00605,1.0545062925000006
p1k_00606,0.4156758754999994
p1k_00607,-0.3525959795000002
p1k_00608,0.03963158849999982
p1k_00609,0.7582161695000003
p1k_00610,-0.1323612915000001
p1k_00611,-0.2614965374999998
p1k_00552,0.2832014804999994
p1k_00553,0.09289676750000007
p1k_00554,-0.2592114754999999
p1k_00555,-0.14578991949999984
p1k_00556,-0.8659998025000002
p1k_00557,-2.2834869545
p1k_00594,-0.25517534349999993
p1k_00595,-0.19591727950000012
p1k_00596,-0.21037026549999996
p1k_00597,-0.0439237014999998
p1k_00598,0.2690114375000001
p1k_00599,-0.19163165950000005
p1k_00518,-0.4966123425000002
p1k_00519,-0.3398524654999999
p1k_00520,-0.2550917665000001
p1k_00521,-0.3426813195
p1k_00522,-0.8737870855000001
p1k_00523,-0.4417605865000001
p1k_00524,-0.26076091050000016
p1k_00525,-0.4310296564999998
p1k_00526,-0.5886241874999998
p1k_00527,-0.7372561284999999
p1k_00528,-0.6497799704999999
p1k_00529,-0.5085222374999998
p1k_00530,-0.6921706744999998
p1k_00531,-0.8764752845000001
p1k_00532,-1.0106197265
p1k_00533,-0.7326113374999998
p1k_00534,-0.8951240865000001
p1k_00535,-0.6223618594999998
p1k_00536,-0.7434674695000001
p1k_00537,-0.29412422949999995
p1k_00538,-1.0336281745
p1k_00539,-0.6511981195000001
p1k_00616,-0.011135642500000207
p1k_00617,0.15803789349999994
p1k_00618,-0.4137331105
p1k_00619,-0.3598519035000001
p1k_00620,-0.17494393250000018
p1k_00621,-0.18701192749999995
p1k_00622,0.11008080349999982
p1k_00623,-0.09075527049999987
p1k_00624,-0.3764981654999997
p1k_00625,-0.3283545134999999
p1k_00626,-0.3071937315
p1k_00627,-0.6017808095000001
p1k_00628,-0.4472552824999996
p1k_00629,-0.17034145050000005
p1k_00630,-0.3126559954999997
p1k_00631,-0.2736780685000002
p1k_00632,-0.010556216499999936
p1k_00633,0.2707048164999999
p1k_00634,-0.3186172694999998
p1k_00635,-0.3751517385000001
p1k_00636,-0.06762294950000003
p1k_00637,-0.2401493344999999
p1k_00638,-0.07289385250000002
p1k_00639,-0.18539398149999986
p1k_00640,0.1910888475000001
p1k_00641,-0.022478015499999948
p1k_00642,0.14381497450000014
p1k_00643,-0.2192959215000001
p1k_00644,-0.2725157435000001
p1k_00645,-0.16489792349999988
p1k_00646,-0.22255056249999994
p1k_00647,-0.4596381615
p1k_00648,-0.3472550004999997
p1k_00649,-0.3592828694999999
p1k_00650,-0.2961877104999999
p1k_00651,-0.28473696949999994
p1k_00652,-0.19806436849999987
p1k_00653,-0.3295638445
p1k_00654,-0.4531541465000002
p1k_00655,-0.6025970185
p1k_00656,-0.2302627945000002
p1k_00657,-0.1607178265
p1k_00658,-0.13134514249999985
p1k_00659,-0.4071395015000001
p1k_00660,-0.2838442054999999
p1k_00661,-0.6895504484999999
p1k_00662,-0.5527223465
p1k_00663,-0.3645020065
p1k_00664,-0.3809053775
p1k_00665,-0.4271402885
p1k_00666,-0.4276945245000001
p1k_00667,-0.20433263450000005
p1k_00668,-0.0059231684999998535
p1k_00669,-0.06980792649999977
p1k_00670,-0.09135264350000004
p1k_00671,-0.0644120655
p1k_00672,-0.2292607924999999
p1k_00673,-0.3192308854999997
p1k_00674,0.08869297950000021
p1k_00675,-0.031914189500000134
p1k_00676,-0.5123471995000002
p1k_00677,-0.5035622434999998
p1k_00678,-0.13904595649999996
p1k_00679,-0.24643343850000002
p1k_00680,-0.051380263500000016
p1k_00681,-0.1349342805
p1k_00682,-0.5675815885000001
p1k_00683,-0.7716575395
p1k_00684,-0.3627363844999998
p1k_00685,-0.3614257015
p1k_00686,-0.14354157550000002
p1k_00687,-0.5485766654999997
p1k_00688,-0.19701520849999987
p1k_00689,0.047969401500000064
p1k_00690,-0.4325781615
p1k_00691,-0.15350264349999998
p1k_00692,-0.15317436949999985
p1k_00693,-0.14264925750000002
p1k_00694,-0.3172220014999998
p1k_00695,-0.14216543250000013
p1k_00696,-0.04920622149999998
p1k_00697,0.07070118049999996
p1k_00698,-0.1612201605000001
p1k_00699,-0.08495465850000006
p1k_00700,-0.4123621154999997
p1k_00701,-0.33396610849999986
p1k_00702,-0.3634621115000001
p1k_00703,-0.3346856804999998
p1k_00704,-0.23033254849999985
p1k_00705,-0.09142889550000001
p1k_00706,0.1343760504999998
p1k_00707,-0.2656510335000002
p1k_00708,-0.1387249064999998
p1k_00709,-0.025470547499999885
p1k_00710,-0.4277077774999998
p1k_00711,-0.25187136050000003
p1k_00712,-0.4516925495000002
p1k_00713,-0.018122910499999808
p1k_00714,-0.0732018525
p1k_00715,-0.5326753544999998
p1k_00716,-0.31857160649999994
p1k_00717,-0.18004883949999995
p1k_00718,-0.4695579245000001
p1k_00719,-0.024615389500000084
p1k_00721,0.035790056500000215
p1k_00722,-0.6691939474999997
p1k_00723,-0.10676105049999984
p1k_00724,-0.7483200344999998
p1k_00725,-0.2278638585000001
p1k_00726,-0.27028217749999994
p1k_00727,-0.14560382149999995
p1k_00728,-0.2961649395000001
p1k_00729,-0.2873469904999997
p1k_00730,-0.3075296424999996
p1k_00731,-0.13478786649999994
p1k_00732,-0.21244934150000014
p1k_00733,-0.5396008244999999
p1k_00734,-0.37236408749999983
p1k_00735,-0.007504470499999805
p1k_00736,-0.12439911249999992
p1k_00737,0.26164880150000025
p1k_00738,0.20389923950000052
p1k_00739,0.21110935449999998
p1k_00740,0.04254824449999983
p1k_00741,-0.18420728350000012
p1k_00742,-0.08768951849999995
p1k_00743,-0.8399123374999999
p1k_00744,-1.3843224895
p1k_00745,-0.2384440735000002
p1k_00746,-0.3425672204999999
p1k_00747,-0.3700750044999999
p1k_00748,-0.3157924114999999
p1k_00749,-1.2283690395
p1k_00750,-1.2325160504999997
p1k_00751,-0.1411456215000002
p1k_00752,-0.05769152749999984
p1k_00753,0.0946697875
p1k_00754,0.3910064204999997
p1k_00755,-0.23859803850000014
p1k_00756,-0.1804632745000001
p1k_00757,-0.2566310365
p1k_00758,-0.1447522965000001
p1k_00759,0.031313091499999945
p1k_00760,-0.06871639249999982
p1k_00761,-0.08463986350000008
p1k_00762,0.3714725685000002
p1k_00763,-0.06850243450000004
p1k_00764,0.01383622150000008
p1k_00765,0.1733433354999998
p1k_00766,-0.19181523750000015
p1k_00767,0.1392361584999997
p1k_00768,0.057363827500000124
p1k_00769,-0.0629825085000002
p1k_00770,0.04128336949999989
p1k_00771,-0.8885103495000002
p1k_00772,-0.9163993004999996
p1k_00773,0.08074179450000019
p1k_00774,-0.3018695414999999
p1k_00775,-0.5595810095000004
p1k_00776,-0.2557906724999999
p1k_00777,-0.12488433650000008
p1k_00778,-0.6150059655
p1k_00779,-0.12151878950000004
p1k_00780,-0.3808929974999997
p1k_00781,0.05927404349999987
p1k_00782,0.03192565549999982
p1k_00783,-0.4648916065000002
p1k_00784,-0.29445112249999994
p1k_00785,0.12490645249999988
p1k_00786,0.2704890624999998
p1k_00787,-0.4578284524999998
p1k_00788,-0.2030425134999998
p1k_00789,-0.055987598499999784
p1k_00790,0.16645843750000155
p1k_00791,0.26648723650000017
p1k_00792,0.4600406355
p1k_00793,0.7022903225000001
p1k_00794,0.13394120549999974
p1k_00795,-0.2565101274999999
p1k_00796,-0.23877921649999975
p1k_00797,-0.6501599745000002
p1k_00798,-0.6594427055000001
p1k_00799,-0.7976397434999999
p1k_00800,-0.2848582584999999
p1k_00801,-0.3839252814999998
p1k_00802,-0.22015904750000012
p1k_00803,0.017038033499999994
p1k_00804,-0.2690261894999999
p1k_00805,-0.2577684224999999
p1k_00806,0.017904716499999918
p1k_00807,0.1088322195
p1k_00808,0.055529603500000135
p1k_00809,-0.33192969650000004
p1k_00810,-0.15324597650000005
p1k_00811,-0.3821670054999999
p1k_00812,-0.4955038584999998
p1k_00813,-0.2292673244999999
p1k_00814,-0.21733650650000014
p1k_00815,0.09458370149999996
p1k_00816,0.0537100585000001
p1k_00817,-0.2448622115000001
p1k_00818,-0.05781844849999995
p1k_00819,-0.5577001044999998
p1k_00820,-0.32207091249999964
p1k_00826,-0.29321165005365124
p1k_00827,0.2190905286884015
p1k_00828,0.027475207763505427
p1k_00829,-0.05421619672893918
p1k_00830,0.03424796668554553
p1k_00831,0.14006544491586448
p1k_00832,-0.7458537947985633
p1k_00833,-0.7665112419525428
p1k_00834,-0.5043824105758099
p1k_00835,-0.598738747669727
p1k_00836,0.4490017895172511
p1k_00837,0.5879017734755183
p1k_00838,0.2678780731663637
p1k_00839,0.3359220672283887
p1k_00840,-0.4556226573054789
p1k_00841,-0.5550962110766426
p1k_00842,0.2385782739418905
p1k_00843,0.19130196575710776
p1k_00844,0.1740063147901778
p1k_00845,0.25173453581712524
p1k_00846,0.7086233125019574
p1k_00847,0.41890145397513256
p1k_00848,-0.4400953923635802
p1k_00849,-0.25802110450169025
p1k_00850,-0.5917401077444255
p1k_00851,-0.8129378804922216
p1k_00852,-0.677673681078395
p1k_00853,-0.5652468089250098
p1k_00854,0.0924565435401079
p1k_00855,0.15060422431891274
p1k_00858,-0.6609761742458433
p1k_00859,-0.3679652609935875
p1k_00860,0.12893593792236624
p1k_00861,0.5574464761542912
p1k_00862,0.6342542357664143
p1k_00863,0.9202559352991204
p1k_00864,-0.1017838673233422
