,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.2618259564999996,,1.0,74.0,0.2618259564999996,,,,,,,,,,
40,minspan__bw_delmntr,0.20126326550000015,,1.0,75.0,0.20126326550000015,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4310119554999994,,1.0,76.0,0.4310119554999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.38485365650000025,,1.0,77.0,0.38485365650000025,,,,,,,,,,
43,cra_crp__wt_ac,0.43390354350000004,0.006583882553336369,2.0,78.0,0.4292480355000001,79.0,0.4385590515,,,,,,,,
44,cra_crp__wt_fru,0.3307375060000002,0.1171204119426364,2.0,80.0,0.2479208685000001,81.0,0.4135541435000003,,,,,,,,
45,cra_crp__delcra_ac,-0.18731264999999997,0.10128589260566745,2.0,82.0,-0.2589325914999998,83.0,-0.11569270850000013,,,,,,,,
46,cra_crp__delcra_fru,-0.11417752049999996,0.09061082103114036,2.0,84.0,-0.050105994499999966,85.0,-0.17824904649999995,,,,,,,,
47,cra_crp__delcra_glc,-0.40264447000000003,0.09936157645398742,2.0,86.0,-0.4729037145000001,87.0,-0.33238522549999994,,,,,,,,
48,rpoB__wt_031,0.16486240350000034,,1.0,88.0,0.16486240350000034,,,,,,,,,,
49,rpoB__wt_044,0.00508445050000006,,1.0,89.0,0.00508445050000006,,,,,,,,,,
50,rpoB__wt_lb,0.22963085100000002,0.02618752498586909,2.0,90.0,0.21111347449999984,91.0,0.2481482275000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06549216950000014,,1.0,92.0,-0.06549216950000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20689510450000004,,1.0,93.0,-0.20689510450000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11510632649999984,0.17706118415369798,2.0,94.0,0.24030749049999975,95.0,-0.010094837500000065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14692168650000026,,1.0,96.0,0.14692168650000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9152106839999998,0.17182970059503022,2.0,97.0,-0.7937087374999998,98.0,-1.0367126304999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6351856775,0.1540042521120593,2.0,99.0,-0.7440831284999998,100.0,-0.5262882265000002,,,,,,,,
57,crp__wt_fru,0.1731826695000005,,1.0,101.0,0.1731826695000005,,,,,,,,,,
58,crp__wt_glyc,0.13426284900000018,0.04539352662710778,2.0,102.0,0.1663609195000002,103.0,0.10216477850000016,,,,,,,,
59,crp__delar1_glyc,-0.12790602000000018,0.1169890187747697,2.0,104.0,-0.045182291500000187,105.0,-0.21062974850000016,,,,,,,,
60,crp__delar1ar2_glyc,0.16302474383333318,0.04513337419375586,3.0,106.0,0.20410799449999967,107.0,0.17025264049999975,108.0,0.11471359650000013,,,,,,
61,crp__delar2_glyc,-0.009364438166666655,0.06144128936339309,3.0,109.0,-0.016609559499999982,110.0,-0.0668619494999998,111.0,0.05537819449999981,,,,,,
62,crp__delcrp_fru,0.23545250949999982,0.10931904417423728,3.0,112.0,0.1716451554999998,113.0,0.3616807304999994,114.0,0.17303164250000025,,,,,,
63,crp__delcrp_glc,0.1192941334999998,0.0808721450452692,3.0,115.0,0.2020043354999994,116.0,0.11548328250000005,117.0,0.04039478249999995,,,,,,
64,crp__delcrp_glyc,0.1066655885,0.09557579532084416,3.0,118.0,0.020128258500000214,119.0,0.20924867449999995,120.0,0.09061983249999983,,,,,,
65,glu__glu_ale3,-2.1254402715,,1.0,121.0,-2.1254402715,,,,,,,,,,
66,glu__glu_ale4,-0.7460110354999999,,1.0,122.0,-0.7460110354999999,,,,,,,,,,
67,glu__glu_ale5,-0.8834313895000001,,1.0,123.0,-0.8834313895000001,,,,,,,,,,
68,glu__glu_ale6,-0.7612229214999999,,1.0,124.0,-0.7612229214999999,,,,,,,,,,
69,glu__glu_ale8,-1.4009574084999998,,1.0,125.0,-1.4009574084999998,,,,,,,,,,
70,glu__glu_ale9,-0.6072899724999998,,1.0,126.0,-0.6072899724999998,,,,,,,,,,
71,glu__glu_ale10,-1.2516186535,,1.0,127.0,-1.2516186535,,,,,,,,,,
72,42c__wt_42c,0.04255489850000016,,1.0,128.0,0.04255489850000016,,,,,,,,,,
73,42c__42c_ale1,-0.6050979124999998,,1.0,129.0,-0.6050979124999998,,,,,,,,,,
74,42c__42c_ale2,-0.6425036325,,1.0,130.0,-0.6425036325,,,,,,,,,,
75,42c__42c_ale3,0.041140893500000164,,1.0,131.0,0.041140893500000164,,,,,,,,,,
76,42c__42c_ale4,-0.35480980650000005,,1.0,132.0,-0.35480980650000005,,,,,,,,,,
77,42c__42c_ale5,0.2821608185,,1.0,133.0,0.2821608185,,,,,,,,,,
78,42c__42c_ale6,-0.051592571500000066,,1.0,134.0,-0.051592571500000066,,,,,,,,,,
79,42c__42c_ale8,-0.1791810804999998,,1.0,135.0,-0.1791810804999998,,,,,,,,,,
80,42c__42c_ale9,-0.2138039384999999,,1.0,136.0,-0.2138039384999999,,,,,,,,,,
81,42c__42c_ale10,-0.03136982349999995,,1.0,137.0,-0.03136982349999995,,,,,,,,,,
82,ssw__wt_ac,-0.18391655249999994,,1.0,138.0,-0.18391655249999994,,,,,,,,,,
83,ssw__wt_glc,0.034442102499999905,,1.0,139.0,0.034442102499999905,,,,,,,,,,
84,ssw__wt_glyc,1.0004084354999994,,1.0,140.0,1.0004084354999994,,,,,,,,,,
85,ssw__wt_xyl,0.3806229904999996,,1.0,141.0,0.3806229904999996,,,,,,,,,,
86,ssw__glc_ale1,-0.3856596115,,1.0,142.0,-0.3856596115,,,,,,,,,,
87,ssw__glc_ale2,-0.7175239365000001,,1.0,143.0,-0.7175239365000001,,,,,,,,,,
88,ssw__glc_ale3,0.0432688575000002,,1.0,144.0,0.0432688575000002,,,,,,,,,,
89,ssw__glyc_ale1,0.2399737124999999,,1.0,145.0,0.2399737124999999,,,,,,,,,,
90,ssw__glyc_ale2,0.2390140964999996,,1.0,146.0,0.2390140964999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.1061772565000001,,1.0,147.0,-0.1061772565000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4426983455000002,,1.0,148.0,-0.4426983455000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5620722595000003,,1.0,149.0,0.5620722595000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.03297665649999981,,1.0,150.0,0.03297665649999981,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30555501050000045,,1.0,151.0,0.30555501050000045,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7049346115000001,,1.0,152.0,-0.7049346115000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0167614115000001,,1.0,153.0,-0.0167614115000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7120419634999999,,1.0,154.0,-0.7120419634999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2617256495000002,,1.0,155.0,-0.2617256495000002,,,,,,,,,,
100,ica__wt_glc,-0.25208916299999995,0.31706351604185434,6.0,156.0,-0.6828514874999998,157.0,-0.5336440855000002,158.0,-0.15915908649999988,159.0,-0.2958233694999999,180.0,0.14031292250000016,181.0,0.0186301284999999
101,ica__arg_sbt,-0.36866794849999995,0.017800706109590326,2.0,160.0,-0.3560809484999998,161.0,-0.3812549485000001,,,,,,,,
102,ica__cytd_rib,-0.13745615099999986,0.05176135411766609,2.0,162.0,-0.10085534649999994,163.0,-0.17405695549999978,,,,,,,,
103,ica__gth,-0.8438753169999997,0.077127978335159,2.0,164.0,-0.7893376004999997,165.0,-0.8984130334999998,,,,,,,,
104,ica__leu_glcr,-0.1476415874999999,0.027588118964529427,2.0,166.0,-0.12813384149999996,167.0,-0.16714933349999986,,,,,,,,
105,ica__met_glc,-0.6978034585000001,0.20227205254628539,2.0,168.0,-0.8408313985000002,169.0,-0.5547755185000001,,,,,,,,
106,ica__no3_anaero,0.16140931450000018,0.04037682958165186,2.0,170.0,0.13285858450000054,171.0,0.1899600444999998,,,,,,,,
107,ica__phe_acgam,-0.3262603850000001,0.18899726329274605,2.0,172.0,-0.1926191385,173.0,-0.4599016315000002,,,,,,,,
108,ica__thm_gal,-0.05261630350000002,0.19346679545406495,2.0,174.0,-0.18941798650000008,175.0,0.08418537950000005,,,,,,,,
109,ica__tyr_glcn,-0.27518257199999985,0.019573774242094836,2.0,176.0,-0.2613418235,177.0,-0.2890233204999997,,,,,,,,
110,ica__ura_pyr,-0.035294383999999956,0.08458025731225689,2.0,178.0,0.024512889499999968,179.0,-0.09510165749999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.273669666,0.3079978064056264,2.0,182.0,-0.4914570034999999,183.0,-0.05588232850000008,,,,,,,,
112,ica__ade_glc,-0.37834817099999984,0.3427366600746307,2.0,184.0,-0.13599675449999982,185.0,-0.6206995874999999,,,,,,,,
113,ytf__wt_glc,-0.7058510434999998,0.22872135624072396,2.0,186.0,-0.5441206214999998,187.0,-0.8675814654999998,,,,,,,,
114,ytf__delyafC,-0.18477908100000007,0.017586883382920554,2.0,188.0,-0.17234327649999992,189.0,-0.1972148855000002,,,,,,,,
115,ytf__delyeiE,0.1261647454999999,0.161236627951276,2.0,190.0,0.2401762584999996,191.0,0.012153232500000222,,,,,,,,
116,ytf__delyiaJ,-0.08326197550000014,0.13696397429181167,2.0,192.0,0.01358617949999985,193.0,-0.18011013050000013,,,,,,,,
117,ytf__delyieP,-0.19299406600000002,0.25027728796920035,2.0,194.0,-0.016021298500000114,195.0,-0.3699668334999999,,,,,,,,
118,ytf__wt_ph5,0.08658079150000009,0.05282438097584276,2.0,196.0,0.12393326950000015,197.0,0.04922831350000001,,,,,,,,
119,ytf__wt_ph8,-0.12579112300000017,0.030850303066524996,2.0,198.0,-0.1039766645000002,199.0,-0.14760558150000014,,,,,,,,
120,ytf__delybaO,-0.14528409549999988,0.0297363206794827,2.0,200.0,-0.16631084949999986,201.0,-0.1242573414999999,,,,,,,,
121,ytf__delybaQ,-0.002416977500000028,0.2504982043910993,2.0,202.0,-0.17954595650000016,203.0,0.1747120015000001,,,,,,,,
122,ytf__delybiH,-0.7429385225,0.021405781139025342,2.0,204.0,-0.7278023495000001,205.0,-0.7580746955,,,,,,,,
123,ytf__delydcI_ph5,-0.002782268999999893,0.1537001049793745,2.0,206.0,-0.11146465549999984,207.0,0.10590011750000006,,,,,,,,
124,ytf__delydcI_ph8,-0.33473127,0.08972678694091306,2.0,208.0,-0.27128485049999984,209.0,-0.3981776895000002,,,,,,,,
125,ytf__delyddM,0.055317655499999896,0.02965230083752846,2.0,210.0,0.03435031249999998,211.0,0.07628499849999981,,,,,,,,
126,ytf__delyheO,-0.3702148694999998,0.005598095090189186,2.0,212.0,-0.3741733204999997,213.0,-0.3662564184999999,,,,,,,,
127,fps__bw_glc,-0.007607437499999925,0.06122486186224078,2.0,214.0,-0.05089995250000001,215.0,0.03568507750000016,,,,,,,,
128,fps__fps_thrA_ale1,0.09244210450000012,0.2943814124518826,2.0,216.0,0.30060119750000025,217.0,-0.11571698849999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.0794649810000001,0.06518587959608299,2.0,218.0,-0.03337160350000001,219.0,-0.1255583585000002,,,,,,,,
130,fps__fps_serB_ale1,0.2110406404999998,0.14004439164595558,2.0,220.0,0.3100669794999997,221.0,0.11201430149999993,,,,,,,,
131,fps__fps_serB_ale4,0.0667829105000002,0.08000353059133737,2.0,222.0,0.010211871500000136,223.0,0.12335394950000025,,,,,,,,
132,fps__fps_ptsI_ale1,0.03683910100000021,0.3006026220584686,2.0,224.0,0.2493972535000002,225.0,-0.17571905149999978,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12250468299999984,0.05096441931942491,2.0,226.0,-0.0864673964999998,227.0,-0.15854196949999988,,,,,,,,
134,pal__lyx_ale2_f6,0.5662187644999999,,1.0,228.0,0.5662187644999999,,,,,,,,,,
135,pal__lyx_ale2,0.14470865200000005,0.2697430763992066,2.0,229.0,-0.0460285064999999,230.0,0.3354458105,,,,,,,,
136,pal__lyx_ale4,-0.4807965240000001,0.005742966420411937,2.0,231.0,-0.48485741450000003,232.0,-0.4767356335000002,,,,,,,,
137,pal__5drib_ale10_f18,0.4080098150000002,0.27222005024049967,2.0,233.0,0.21552117150000027,234.0,0.6004984585000002,,,,,,,,
138,pal__5drib_ale10,0.2674825965000003,,1.0,235.0,0.2674825965000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.2271571574999998,0.11033286071600806,2.0,236.0,0.3051742714999999,237.0,0.14914004349999965,,,,,,,,
140,pal__arab_ale14,-0.004082233500000143,0.13055482913781483,2.0,238.0,0.08823397149999979,239.0,-0.09639843850000007,,,,,,,,
141,pal__arab_ale16,0.4725868569999996,0.17977591911463123,2.0,240.0,0.3454660854999996,241.0,0.5997076284999996,,,,,,,,
142,pal__tartr_ale26_f10,0.47310907050000006,0.3839720056769918,2.0,242.0,0.20159986149999964,243.0,0.7446182795000005,,,,,,,,
143,pal__tartr_ale26,0.2868500919999999,0.13570280055719788,2.0,244.0,0.19089372149999967,245.0,0.3828064625000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.11848216199999984,0.08191026736133061,2.0,246.0,-0.060562856499999825,247.0,-0.17640146749999985,,,,,,,,
145,pal__tartr_ale28,0.270432719,0.044045341281748404,2.0,248.0,0.30157747850000005,249.0,0.2392879594999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.25232918300000007,0.09990405180595076,2.0,250.0,-0.18168635050000012,251.0,-0.3229720155,,,,,,,,
147,efeU__delmenFentC,-0.19099873699999992,0.12327009981962571,2.0,252.0,-0.27816386049999986,253.0,-0.10383361349999998,,,,,,,,
148,efeU__menFentC_ale39,-0.9376391425,0.40127339540411444,2.0,254.0,-0.6538960034999999,255.0,-1.2213822815000002,,,,,,,,
149,efeU__menFentC_ale29,-0.8791925604999997,0.11610241081585851,2.0,256.0,-0.9612893624999996,257.0,-0.7970957584999998,,,,,,,,
150,efeU__menFentC_ale30,-0.4305876955000003,0.12216367216143346,2.0,258.0,-0.34420493450000045,259.0,-0.5169704565000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2534091635000002,0.006895470570679733,2.0,260.0,0.2485333295000003,261.0,0.2582849975000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2571565360000001,0.06514902236221996,2.0,262.0,0.21108922050000034,263.0,0.30322385149999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14703175600000007,0.12487222276645858,2.0,264.0,-0.05873376050000001,265.0,-0.2353297515000001,,,,,,,,
154,misc2__salc_glc,-0.28966085649999984,0.38603164792445466,2.0,266.0,-0.5626264524999995,267.0,-0.016695260500000142,,,,,,,,
155,misc2__dbcn_glc,-0.2494622594999998,0.21720397129027252,2.0,268.0,-0.4030486604999997,269.0,-0.09587585849999992,,,,,,,,
156,misc2__tyr_glc,0.15045354399999988,0.11820884161192673,2.0,270.0,0.06686727049999996,271.0,0.2340398174999998,,,,,,,,
157,misc2__arg_cytd,-0.17680391699999998,0.042729896394571094,2.0,272.0,-0.14658931750000015,273.0,-0.2070185164999998,,,,,,,,
158,misc2__delyheO_pyr,0.08181124250000016,0.0013871695564197433,2.0,274.0,0.08083036550000022,275.0,0.0827921195000001,,,,,,,,
159,misc2__dellon_glc,-0.002605335000000153,0.1872063060657838,2.0,276.0,-0.13498018350000018,277.0,0.12976951349999988,,,,,,,,
160,nquinone__delubiC,-0.06660065000000004,0.0616080918173336,2.0,278.0,-0.023037150499999992,279.0,-0.11016414950000007,,,,,,,,
161,nquinone__ubiC_ale1,0.06513255849999999,0.22320480046190005,2.0,280.0,0.22296218649999974,281.0,-0.09269706949999977,,,,,,,,
162,nquinone__ubiC_ale2,0.16817374500000004,0.07853714739775491,2.0,282.0,0.22370789449999995,283.0,0.11263959550000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.7547125364999998,0.057555103532889756,2.0,284.0,-0.7140149324999996,285.0,-0.7954101404999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.0049680649999999105,0.030089864877687802,2.0,286.0,0.01630868250000006,287.0,-0.02624481249999988,,,,,,,,
165,nquinone__delpdhR,-0.10140077799999991,0.05595997033658887,2.0,288.0,-0.06183110349999987,289.0,-0.14097045249999995,,,,,,,,
166,quinone__glu_ale4,-0.8092178214999997,0.050209727787398475,2.0,290.0,-0.8447214604999997,291.0,-0.7737141824999996,,,,,,,,
167,quinone__delmenF,-0.031623099499999974,0.09057693930261289,2.0,292.0,0.03242446849999992,293.0,-0.09567066749999986,,,,,,,,
168,quinone__menF_ale5,-0.11407816999999998,0.01139021391717534,2.0,294.0,-0.12213226750000004,295.0,-0.1060240724999999,,,,,,,,
169,quinone__menF_ale6,-0.26969953449999995,0.018510317462995734,2.0,296.0,-0.2827883055,297.0,-0.2566107634999999,,,,,,,,
170,quinone__menF_ale7,-0.30623990850000005,0.103598324820299,2.0,298.0,-0.2329848305,299.0,-0.3794949865000001,,,,,,,,
171,quinone__menF_ale8,-0.6638139495000002,0.1785860995253066,2.0,300.0,-0.7900933915000001,301.0,-0.5375345075000002,,,,,,,,
172,quinone__delmenFubiC,0.10521963749999982,0.2032079903955721,2.0,302.0,-0.038470110500000036,303.0,0.2489093854999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.1892407759999999,0.13610478369123424,2.0,304.0,-0.09300016049999993,305.0,-0.28548139149999985,,,,,,,,
174,quinone__menFubiC_ale2,0.016821625500000215,0.003821941850798119,2.0,306.0,0.0141191045000002,307.0,0.019524146500000228,,,,,,,,
175,quinone__menFubiC_ale3,-0.0695202895,0.11969389949560048,2.0,308.0,0.015116078500000185,309.0,-0.15415665750000018,,,,,,,,
176,quinone__menFubiC_ale4,-0.9877003534999997,0.1128978113688027,2.0,310.0,-1.0675311614999998,311.0,-0.9078695454999997,,,,,,,,
177,oxyR__wt_glc,-0.286121874,0.22110614359778438,2.0,312.0,-0.12977622050000015,313.0,-0.4424675274999999,,,,,,,,
178,oxyR__wt_h2o2,-0.285322396,0.12466100007142329,2.0,314.0,-0.3734710345000001,315.0,-0.19717375749999988,,,,,,,,
179,oxyR__glu_ale4,-0.2558316289999998,0.11701945265063164,2.0,316.0,-0.17308638050000005,317.0,-0.33857687749999954,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14110104049999997,0.10760766976710141,2.0,318.0,-0.2171911535,319.0,-0.06501092749999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.18027404749999998,0.1781894211063425,2.0,320.0,-0.05427509949999987,321.0,-0.3062729955000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22660791449999995,0.06730909003606851,2.0,322.0,-0.17901320050000002,323.0,-0.2742026284999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6935344964999997,0.24590593051338136,2.0,324.0,-0.8674162474999996,325.0,-0.5196527454999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06907226050000004,0.00894549475170606,2.0,326.0,-0.07539768050000006,327.0,-0.06274684050000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4198401140000001,0.1582733661699597,2.0,328.0,-0.5317562845000001,329.0,-0.3079239435000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4000532640000001,0.027032728307207425,2.0,330.0,-0.4191682895,331.0,-0.3809382385000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.16805826400000012,0.0778666164219322,2.0,332.0,-0.11299825150000008,333.0,-0.22311827650000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.028825770000000084,0.19852978960891157,2.0,334.0,-0.11155599049999987,335.0,0.16920753050000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14584955550000012,0.09587449704023532,2.0,336.0,-0.2136430625000001,337.0,-0.07805604850000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5493271820000001,0.02082409035208425,2.0,338.0,-0.5640520375000002,339.0,-0.5346023265,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8832031840000001,0.2480264369770361,2.0,340.0,-1.0585843595000002,341.0,-0.7078220085,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.49163946999999997,0.04482510187048832,2.0,342.0,-0.4599433364999999,343.0,-0.5233356035000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.027532732000000056,0.03276804312514038,2.0,344.0,0.05070323750000005,345.0,0.004362226500000066,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.460685824,0.028099171198243966,2.0,346.0,-0.4805549385000001,347.0,-0.4408167095,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.03552058500000001,0.23105440768909466,2.0,348.0,0.1278595535,349.0,-0.19890072350000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1545471745,0.024740659353661158,2.0,350.0,-0.1720414625000002,351.0,-0.1370528864999998,,,,,,,,
197,abx_media__m9_ctrl,0.07459478749999995,0.23571427036849166,2.0,352.0,-0.0920803714999998,353.0,0.2412699464999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5781254930000002,0.209725745029839,2.0,354.0,-0.7264239895000002,355.0,-0.4298269965000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.9265244339999998,0.025968601897986363,2.0,356.0,-0.9081618594999998,357.0,-0.9448870084999998,,,,,,,,
200,abx_media__m9_mero,-0.167641873,0.05200371779534495,2.0,358.0,-0.13086969150000005,359.0,-0.20441405449999994,,,,,,,,
201,abx_media__rpmi_mero,-1.0595152485,0.4032542815125033,2.0,360.0,-1.3446590855,361.0,-0.7743714114999998,,,,,,,,
202,abx_media__camhb_mero,-1.4536840455000002,0.1322385423077016,2.0,362.0,-1.5471908155,363.0,-1.3601772755000001,,,,,,,,
203,abx_media__m9_trisulf,0.11311675200000004,0.36454353339314893,2.0,364.0,0.3708879565000003,365.0,-0.1446544525000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8112738754999997,0.06324291208883484,2.0,366.0,-0.7665543834999999,367.0,-0.8559933674999995,,,,,,,,
