,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.04399715619725112,2.0,48.0,0.0311106875,49.0,-0.0311106875
25,Carbon__M9Na_glucoseGrowth_Stat,-0.4791520905000004,0.18817223019234067,2.0,50.0,-0.3460942305000003,51.0,-0.6122099505000005
26,Carbon__M9Na_ribose_Mid,-1.1514937190000003,0.005077315895592798,2.0,52.0,-1.1550839235000003,53.0,-1.1479035145000005
27,Carbon__M9Na_succinate_Mid,0.1221725894999999,0.19357802759338608,2.0,54.0,-0.0147077465,55.0,0.2590529254999998
28,Carbon__M9Na_sucrose_Mid,-2.2282500680000004,1.2473122730063548,2.0,56.0,-1.3462671015000005,57.0,-3.1102330345
29,TF__LBv2_HapROver_Late,0.30527762700000016,0.005858267959259208,2.0,58.0,0.3094200480000002,59.0,0.3011352060000001
30,TF__LBv2_HapROver_Mid,0.6055519155000004,0.014372022402255616,2.0,60.0,0.5953893610000005,61.0,0.6157144700000003
31,TF__LBv2_HapROver_Stat,0.41642434400000017,0.04733402491747551,2.0,62.0,0.4498945540000001,63.0,0.3829541340000002
32,TF__LBv2_LuxOOver_Late,0.8715335180000003,0.24122066926551053,2.0,64.0,0.7009647470000004,65.0,1.0421022890000002
33,TF__LBv2_LuxOOver_Mid,-0.12873663749999964,0.22877016994314955,2.0,66.0,-0.2905015759999996,67.0,0.0330283010000003
34,TF__LBv2_LuxOOver_Stat,-0.0413625634999997,0.4160312873910771,2.0,68.0,0.2528159810000003,69.0,-0.3355411079999997
35,TF__LBv2_QstROver_Late,0.13494694900000015,0.38644795987030583,2.0,70.0,0.4082069220000002,71.0,-0.1383130239999999
36,TF__LBv2_QstROver_Mid,-0.8829238924999997,0.4345720429725757,2.0,72.0,-1.1902127309999997,73.0,-0.5756350539999997
37,TF__LBv2_QstROver_Stat,0.061437692000000356,0.10161317485801932,2.0,74.0,-0.0104136729999995,75.0,0.1332890570000002
38,TF__LBv2_TfoXOver_Late,-0.4818734619999997,0.2707153630725806,2.0,76.0,-0.2904487929999997,77.0,-0.6732981309999997
39,TF__LBv2_TfoXOver_Mid,-0.07973222999999979,0.012447463712949393,2.0,78.0,-0.0885339159999998,79.0,-0.0709305439999998
40,TF__LBv2_TfoXOver_Stat,-0.43644455349999967,0.11987503833262997,2.0,80.0,-0.3516801009999997,81.0,-0.5212090059999996
41,Stress-I__20-300-T1,-0.708818987,0.0,2.0,82.0,-0.708818987,83.0,-0.708818987
42,Stress-I__20-300-T2,1.060700496,0.49763560237611026,2.0,84.0,0.708818987,85.0,1.412582005
43,Stress-II-1__LBv2_LowpH_Mid,0.5061682375000003,0.27118251246046476,2.0,86.0,0.3144132440000002,87.0,0.6979232310000003
44,Stress-II-1__LBv2_highSalt_Mid,-0.9717557094999996,0.25597792485637033,2.0,88.0,-0.7907519829999996,89.0,-1.1527594359999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.18756241149999986,0.7119162117994083,2.0,90.0,0.6909631924999999,91.0,-0.3158383695000002
46,Stress-III__R_wt,1.1102230246251565e-16,0.27406035149997343,2.0,92.0,-0.1937899329999999,93.0,0.1937899330000001
47,Stress-III__R_s,-0.04844082449999995,0.0229765078376668,2.0,94.0,-0.0321939799999999,95.0,-0.064687669
48,Competence-condition__OSS_TfoXOver_Stat,-0.8887810565,1.543231662506308,2.0,96.0,0.2024485169999998,97.0,-1.98001063
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.6992347848373404,2.0,98.0,0.4944336579999999,99.0,-0.4944336579999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.748539984,0.03793946715513466,2.0,100.0,0.7217127295,101.0,0.7753672385
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.9439619065339e-17,0.019919419350447484,2.0,102.0,-0.0140851565,103.0,0.0140851564999999
