,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.2805844424000001,0.008222071044439238,3.0,14.0,0.27208761260000003,41.0,0.2885010128,85.0,0.2811647018,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.262509197325,0.0865175563522056,4.0,15.0,0.1413514277,52.0,0.30929479530000004,71.0,0.262130969,80.0,0.3372595973,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.2036362612,0.10028611885900002,3.0,16.0,0.2851350529,53.0,0.0916424561,77.0,0.23413127460000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.14157114880000002,0.20942363592802538,3.0,17.0,0.2352767795,50.0,0.28777972360000004,66.0,-0.0983430567,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.23972652439999997,0.5174126910826168,3.0,18.0,0.6624370947,25.0,-0.33728259050000003,62.0,0.394025069,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.287672505475,0.15636118641283034,4.0,19.0,0.3780113346,28.0,0.079365617,56.0,0.260530562,73.0,0.43278250830000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.092163368275,0.43868265923576216,4.0,21.0,0.5627773415,34.0,-0.4403249414,45.0,-0.0645052977,58.0,0.3107063707,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.2759701329,0.07004252682980985,4.0,23.0,0.3123371386,42.0,0.3547762809,70.0,0.2350038894,79.0,0.2017632227,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.346361053475,0.15756895432041051,4.0,24.0,0.2806086718,29.0,0.5820227717,68.0,0.2711406967,74.0,0.2516720737,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.357865861425,0.0797238146209041,4.0,27.0,0.2853267438,31.0,0.4649030353,69.0,0.31100499670000004,75.0,0.37022866990000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.3040683806,0.38976506131469857,4.0,30.0,0.687921876,32.0,-0.22755186160000002,59.0,0.46417621540000004,86.0,0.2917272926,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.39706350030000004,,1.0,35.0,0.39706350030000004,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.409491850025,0.23153925594032887,4.0,36.0,0.1255685003,44.0,0.317555242,60.0,0.6212033216,61.0,0.5736403362,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.026972088947268717,4.0,37.0,0.0027229375,46.0,-0.037759946100000004,57.0,0.025748232200000002,84.0,0.0092887764,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.25976343025000004,0.04202606585123407,2.0,39.0,0.23004651410000002,43.0,0.28948034640000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.07659048575000002,0.2897491940413848,2.0,47.0,-0.1282931342,55.0,0.28147410570000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.1564823173178713e-18,0.03760730055920904,3.0,87.0,0.0430362594,90.0,-0.0265400156,93.0,-0.0164962438,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.24407086883333337,0.39810340908077396,3.0,88.0,-0.040719494200000005,91.0,0.0112863389,94.0,-0.7027794512000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3421059827333333,0.03984747439057165,3.0,89.0,-0.35590514300000003,92.0,-0.2971931339,95.0,-0.3732196713,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.18187718995502902,4.0,96.0,-0.21192855200000002,97.0,0.1563765293,98.0,-0.09123573800000001,99.0,0.1467877608,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1030863003,0.053842382668305704,2.0,100.0,0.1411586142,104.0,0.0650139864,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.15415254295,0.07790331957722708,2.0,101.0,0.2092385085,105.0,0.09906657740000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.2852217357454021,12.0,102.0,0.08549005650000001,110.0,0.2144074927,117.0,0.259144419,125.0,0.0214652953,131.0,0.1527932324,134.0,0.3330428367,138.0,-0.5328540053,159.0,0.048619804100000004,162.0,0.188389051,164.0,-0.2519421814,170.0,-0.0143350757,174.0,-0.5042209253000001,,,,
33,immunity_isolated__WT_npr1,-0.09870654279999999,0.28643096430235904,2.0,103.0,0.1038307344,126.0,-0.30124382,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.00439720300714286,0.2017180377052811,14.0,106.0,-0.1526626459,113.0,-0.0754215986,121.0,-0.0844510986,127.0,-0.10687288510000001,136.0,0.3419873482,142.0,0.1667171492,145.0,-0.0094650676,150.0,-0.31317526830000003,160.0,0.027709582700000002,161.0,-0.3006083439,163.0,0.19208579350000002,167.0,0.2942401637,172.0,-0.061363391100000005,176.0,0.14284110390000002
35,immunity_isolated__AvrRpt2_npr1,-0.07271779416666668,0.42886653306469996,3.0,107.0,0.25772040220000003,128.0,0.08149142820000001,146.0,-0.5573652129000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1462745267,0.07730499596261484,3.0,108.0,0.1496484261,129.0,0.22183733430000002,147.0,0.0673378197,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.09538770365,0.18789312277143755,2.0,109.0,0.2282482049,148.0,-0.0374727976,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.237846800475,0.1602020761337916,4.0,111.0,0.0514125978,119.0,0.2627061677,140.0,0.4381440542,165.0,0.1991243822,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.11230179862499999,0.04337046508251615,4.0,112.0,0.0521386347,120.0,0.1545445741,141.0,0.1275215132,166.0,0.11500247250000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.25933081653333334,0.2233426112742858,3.0,114.0,0.0657045907,122.0,0.5036687935,143.0,0.2086190654,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.10508423482500001,0.07478811055961457,4.0,115.0,0.026388093600000002,123.0,0.090983506,144.0,0.20662902830000002,168.0,0.0963363114,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.15345459676666667,0.2042189647571122,3.0,116.0,0.3684750129,124.0,0.1297897884,169.0,-0.037901011000000005,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0025956388499999983,0.18089555078988045,2.0,118.0,-0.1253168318,139.0,0.1305081095,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.10722067543333336,0.19951072977803855,3.0,130.0,0.2028728128,152.0,0.24089538570000002,156.0,-0.1221061722,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1177918574,0.08076945607021786,2.0,132.0,0.0606792273,135.0,0.1749044875,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.07379759575,0.06371928193701389,2.0,133.0,0.1188539321,137.0,0.0287412594,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.46560774815,0.31763325515435314,2.0,149.0,-0.2410071195,151.0,-0.6902083768,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12300672746666667,0.15395499510192773,3.0,153.0,0.0537245141,155.0,-0.22800640090000002,158.0,-0.1947382956,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.061031864750000005,0.04010349752609541,2.0,154.0,-0.0893893198,157.0,-0.032674409700000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.06880793715,0.06032717035808785,2.0,171.0,-0.0261501859,175.0,-0.1114656884,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10551711115000001,0.024073269134027995,2.0,173.0,-0.122539483,177.0,-0.0884947393,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.23975348786501405,3.0,178.0,0.2526447944,182.0,-0.0282933666,183.0,-0.2243514278,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.04258712703333334,0.05990616988165018,3.0,179.0,-0.012527508100000001,180.0,-0.0036626626000000003,181.0,-0.11157121040000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.1158791514288608,3.0,184.0,0.0956590034,185.0,-0.1288541525,186.0,0.0331951491,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2891945574666667,0.12345712107797507,3.0,187.0,-0.1895156653,188.0,-0.2507744455,189.0,-0.42729356160000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.43752496306666666,0.20418350716872002,3.0,190.0,-0.6095739972,191.0,-0.2118929534,192.0,-0.4911079386,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.26974136323333336,0.07930267039586017,3.0,193.0,-0.34598443830000003,194.0,-0.187697637,195.0,-0.27554201440000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.46335883823333335,0.13867653926130757,3.0,196.0,-0.5693881374,197.0,-0.3064234336,198.0,-0.5142649437,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2859921445333333,0.17796212360061198,3.0,199.0,-0.49137041260000003,200.0,-0.17735803860000002,201.0,-0.18924798240000001,,,,,,,,,,,,,,,,,,,,,,
