,b0430
SRX5694335,0.7970728326000001
SRX5694336,0.9224000086
SRX5694337,1.7462255017000001
SRX5694338,0.9156340329
SRX5694339,0.3429659345
SRX5694340,0.938837935
SRX5694341,1.8364972695000001
SRX5694342,-1.417640025
SRX5694343,0.40648224650000003
SRX5694344,-0.7312147593
SRX5694345,0.9967125434
SRX5694346,1.5560534081
SRX5694347,-0.11580388870000001
SRX5694348,0.837382179
SRX5694349,1.4921101471
SRX5694350,-0.2264540675
SRX5694351,0.0191288225
SRX5694352,0.23725404390000002
SRX5694353,0.3918863876
SRX5694354,1.4741778121
SRX5694356,-0.2970172755
SRX5694357,-1.8610247952
SRX5694358,1.4104344154000001
SRX5694359,1.3925113928
SRX5694360,1.3462946325
SRX5694361,-1.7090886410000001
SRX5694362,-0.072743158
SRX5694363,0.37714022950000003
SRX5694364,1.5067636605999999
SRX5694365,1.5184695809000002
SRX5694366,-0.1137864373
SRX5694367,1.8154504418
SRX5694368,0.564008107
SRX5694369,-0.1483783158
SRX5694370,2.7472092357999998
SRX5694371,1.8396257704
SRX5694372,1.1991664179
SRX5694373,0.2273727764
SRX5694374,0.8899882399
SRX5694375,0.3887237948
SRX5694376,0.0960906356
SRX5694377,1.2483367699
SRX5694378,1.8171822953999999
SRX5694379,0.9909154843
SRX5694380,1.0608027161
SRX5694381,-0.48959370100000005
SRX5694382,0.6824685742000001
SRX5694383,0.16221003420000002
SRX5694384,0.44924230140000004
SRX5694385,1.1716783745
SRX5694386,2.3985524152
SRX5694387,0.4175790816
SRX5694388,0.8702663614
SRX5694389,-0.2586968596
SRX5694390,0.4529218722
SRX5694391,0.8041211522
SRX5694392,-0.4809199676
SRX5694393,0.6740369515
SRX5694394,0.6944324579000001
SRX5694395,0.4503087811
SRX5694396,-0.0276237655
SRX5694397,2.7725269637
SRX5694398,2.4975713659
SRX5694399,-0.2389678191
SRX5694400,1.5295321315
SRX5694401,0.36828301750000003
SRX5694402,2.545264922
SRX5694403,1.5162137807
SRX5694404,0.7976147604
SRX5694405,0.5274992017
SRX5694406,1.9701996093
SRX5694407,2.2980234058
SRX5694408,0.2145168918
SRX5694409,1.2237249925
SRX5694410,-0.2861541298
SRX5694411,1.7987383352
SRX5694412,1.9351617269
SRX5694413,-0.2190571046
SRX5694414,-0.4451141517
SRX5694415,-0.2313212181
SRX5694416,0.0791165444
SRX5694417,0.7396232929000001
SRX5694418,2.5314537479
SRX5694419,1.1541785436
SRX5694420,-0.3798814035
SRX5694421,2.1851087809
SRX5694422,1.9324160617000001
SRX5694423,0.6682698496
SRX5694424,2.1463810367
SRX5694425,0.5690514048
SRX5694426,-0.0026196982000000002
SRX5694427,0.576320284
SRX5694428,0.2437324602
SRX5694429,1.1169755092
SRX5694430,0.013149309100000001
SRX5694431,0.47742181300000003
SRX5694432,1.5939730991
SRX5694433,0.1971306925
SRX5694434,1.724437573
SRX5694435,2.2179198508
SRX5694436,0.8923590883
SRX5694437,2.610782521
SRX5694438,-0.3483565583
SRX5694439,1.4372286089
SRX5694440,0.6099905207
SRX5694441,-0.7089772275
SRX5694442,1.0796942998
SRX5694443,0.1138380997
SRX5694444,0.6013901353000001
SRX5694445,1.6270610491
SRX5694446,0.44417088520000003
SRX5694447,0.2677541195
SRX5694448,0.6436117977
SRX5694449,0.4917298485
SRX5694450,-0.3574695945
SRX5694451,0.5173868051
SRX5694452,0.210848589
SRX5694453,0.0021421087
SRX5694454,0.2694158104
SRX5694455,1.0054059943
SRX5694456,0.3424531993
SRX5694457,0.5472192184
SRX5694459,0.6272387342
SRX5694460,1.0534286823
SRX5694461,1.5113656221
SRX5694462,1.9511889894
SRX5694463,0.2652996621
SRX5694464,1.0540381946
SRX5694465,-0.0730761531
SRX5694466,3.1993219328
SRX5694467,0.2740850167
SRX5694468,0.2539669346
SRX5694469,0.24978037460000002
SRX5694470,-0.148746334
SRX5694471,1.0518930825
SRX5694472,0.9201527714000001
SRX5694474,2.005861116
SRX5694475,-0.1973541818
SRX5694476,0.668942044
SRX5694477,0.8862859932
SRX5694478,-0.3001370783
SRX5694479,0.6233592828
SRX5694480,0.5983958445
SRX5694481,0.7169215152
SRX5694482,0.8216728146000001
SRX5694483,0.2914742208
SRX5694484,1.2863141552
SRX5694485,0.8655922535
SRX5694486,0.3836955977
SRX5694487,0.7147514164000001
SRX5694488,2.2214521179
SRX5694489,2.5139185518
SRX5694491,2.4204730092
SRX5694492,0.5074268026000001
SRX5694493,0.6341790584
SRX5694494,1.5820387263
SRX5694495,0.9988025490000001
SRX5694496,0.8704177605000001
SRX5694497,2.1741080294
SRX5694498,0.9933168949000001
SRX5694499,-0.5377868612
SRX5694500,1.8220990408
SRX5694501,0.42100534230000003
SRX5694502,1.4033910048
SRX5694503,0.5318236808
SRX5694504,0.6634109587
SRX5694505,1.2344986556
SRX5694506,0.0536945739
SRX5694507,0.8209794987
SRX5694508,0.5929975348000001
SRX5694509,2.0727891403
SRX5694510,0.0365354227
SRX5694511,0.38991630930000004
SRX5694512,2.3946027276
SRX5694513,0.5115910902
SRX5694514,1.3287217406
SRX5694515,1.8918649805
SRX5694516,1.972435098
SRX5694517,0.9151847554
SRX5694518,-0.4637075842
SRX5694519,1.4593551397
SRX5694520,-0.3090782992
SRX5694521,0.9741794009
SRX5694522,0.9189642007000001
SRX5694523,1.3801625852
SRX5694524,2.7380713811
SRX5694525,0.2173435883
SRX5694526,0.384639116
SRX5694527,2.0176436094
SRX5694528,0.9021932570000001
SRX5694529,0.8130993898000001
SRX5694530,-0.1484794607
SRX5694532,1.6988778875000001
SRX5694533,1.5195218271000002
SRX5694534,1.5229354006
SRX5694535,-0.1482939262
SRX5694536,1.3614354482
SRX5694537,0.1458282187
SRX5694538,0.35131109800000004
SRX5694539,-0.0060863301000000005
SRX5694540,1.6331538170000002
SRX5694541,1.5667627952
SRX5694543,1.5074112223
SRX5694544,1.5401575476
SRX5694545,0.4437621742
SRX5694546,0.3364833548
SRX5694547,-0.0631792115
SRX5694548,0.0696297896
SRX5694550,1.3284915055
SRX5694551,0.4589498669
SRX5694552,-0.1398408522
SRX5694553,0.7685035564
SRX5694554,-0.004657293900000001
SRX5694555,0.6198152582
SRX6072760,3.0398926889
SRX6072761,3.1858722758
SRX6072762,2.94192137
SRX6072763,3.0501602467
SRX6072764,3.4625992375
SRX6072765,3.0884189582
SRX6376491,-0.5281207452000001
SRX6376492,-0.0375485745
SRX6376493,0.1471407729
SRX6376494,-0.035993418900000004
SRX6376495,-0.28656948990000003
SRX6376496,-0.5045295248
SRX2723951,0.0089342472
SRX2723952,0.4299270687
SRX2723953,0.4980738262
SRX2723954,-0.2902353366
SRX2723955,0.067402131
SRX2723956,-0.0943141121
SRX2723957,-0.019046020400000002
SRX2723958,0.2347712605
SRX2723959,-0.2094845605
SRX2723960,0.6287561363
SRX2723961,0.2675384235
SRX2723962,0.2930809994
SRX2723963,0.1816451932
SRX2723964,0.3372494647
SRX2723965,-0.0049042002
SRX2723966,0.2459931686
SRX2723967,-0.2253249239
SRX2723968,-0.0206682447
SRX6977206,-0.9561383191
SRX6977207,-0.8820254254000001
SRX6977208,-0.28936658530000003
SRX6977209,-0.1803286902
SRX6977210,-0.1358506818
SRX6977211,-0.6403373187
SRX6977212,0.18206292840000002
SRX6977213,0.4582743903
SRX6977214,-0.5688001734
SRX1153733,-0.0517689189
SRX1153734,0.0517689189
SRX1153735,0.24716246200000003
SRX1153736,0.6193565476
SRX5204053,0.2916710966
SRX5204054,-0.3233863309
SRX5204055,0.16712579060000002
SRX5204056,-0.1078906843
SRX5204057,-0.11948013340000001
SRX5204058,0.1523329314
SRX5204059,-0.4222996117
SRX5204060,-0.4299731301
SRX5204061,-0.40282604
SRX5204062,-0.36796313620000004
SRX5204063,-0.4516269047
SRX5204064,-0.6887684787
SRX5204065,0.2212319176
SRX5204066,0.2709075896
SRX5204067,0.23418139770000002
SRX5204068,-0.8068823069000001
SRX5204069,-0.9365614435
SRX5204070,-1.1764780983
SRX5204071,-0.108744485
SRX5204072,0.10689743060000001
SRX5204073,-0.0401152585
SRX5204074,-1.30720085
SRX5204075,-0.3807576288
SRX5204076,-1.3315881984
SRX5204077,-0.6141369886
SRX5204078,-0.8691576009
SRX5204079,-0.8691851139000001
SRX5204080,-0.9957651089
SRX5204081,-0.6435783377000001
SRX5204082,-0.5574391246
SRX5204083,-0.027981956000000002
SRX5204084,-0.1403952507
SRX5204085,-0.032306579700000004
SRX5204086,0.49479845640000003
SRX5204087,0.4233678488
SRX5204088,0.5199084857
SRX5204089,-0.38819712230000003
SRX5204090,-0.3333809473
SRX5204091,-0.45488595070000004
SRX5204092,-0.6004433465
SRX5204093,-0.5038178412000001
SRX5204094,-0.5152680948
SRX5204095,0.0312374082
SRX5204096,-0.0035443105000000003
SRX5204097,-0.027693097700000002
SRX683459,-0.021122658500000002
SRX683460,-0.3958648883
SRX683461,0.1639191314
SRX683462,0.0959924102
SRX683463,-0.1427964729
SRX683464,-0.3573146384
SRX683465,-0.3011183895
SRX683466,0.0969331868
SRX683467,-0.3458113111
SRX683468,0.4469130898
SRX683469,-0.32842116660000004
SRX683470,0.4285293617
SRX322077,-0.47096512360000004
SRX322078,0.0850030331
SRX322079,0.3497847763
SRX322080,-0.8757421027000001
SRX322081,-0.0144275201
SRX322082,0.2344639131
SRX322083,-0.2172784517
SRX322084,-0.6086484736000001
SRX322085,0.8259269253
SRX2708592,0.2289367829
SRX2708593,0.6812367858
SRX2708594,0.904943763
SRX2708595,0.12829829110000002
SRX2708596,-0.124223626
SRX2708597,-0.0040746651
SRX2708598,-1.1321799244
SRX2708600,-0.2576717847
SRX2708601,0.0096599965
SRX2708602,1.6813668285999999
SRX2708603,0.10713522160000001
SRX3073814,0.0641834364
SRX3073815,-0.7058268710000001
SRX3073816,-0.7340184449
SRX3073817,-3.6844416595
SRX3073818,-4.0499571148
SRX3073819,-0.2020124979
SRX3073820,-0.2827766949
SRX3073821,-0.2421880213
SRX3073822,-3.4413395393
SRX3073823,-3.4621775531
SRX3073824,-0.0641834364
SRX3073825,0.23668051880000002
SRX3073826,-0.2483702485
SRX3073827,-3.6214027638
SRX3073828,-3.8438079537
SRX3073829,-0.1561498761
SRX3073830,0.5188623585000001
SRX3073831,-1.0953260292
SRX3073832,-3.044884745
SRX3073833,-3.1645529876
SRX2391456,-0.030790634600000002
SRX2391457,0.0617149527
SRX2391458,0.1335362501
SRX2391459,0.07510935760000001
SRX2391460,0.0746532161
SRX2391461,0.07170640510000001
SRX2391462,0.015318931000000001
SRX2391463,0.0308635358
SRX2391464,-0.053826441
SRX2391465,-0.1005411262
SRX2391466,-0.0174257411
SRX2391467,-0.0100761597
SRX2391468,-0.1335393964
SRX2391469,0.0412542117
SRX2391470,0.1738023166
SRX2391471,0.2442668426
SRX2391472,0.36577461840000003
SRX2391473,0.1413964067
SRX2391474,0.0590289949
SRX2391475,0.2819391176
SRX2391476,0.2230913584
SRX2391477,0.15293234690000002
SRX2391478,-0.29048135010000004
SRX2391479,0.16045271800000002
SRX2391480,0.13683073540000001
SRX2391481,-0.025226739300000002
SRX2391482,0.2514384924
SRX2391483,0.0035078503
SRX2391484,0.0145697636
SRX2391485,0.0599951622
SRX2391486,0.2236153519
SRX2391487,-0.0095923807
SRX2391488,0.06650043580000001
SRX2391489,-0.043187814000000005
SRX2391490,0.0147277306
SRX2391491,0.1239455607
SRX2391492,-0.14775009120000002
SRX2391493,0.0832346041
SRX2391494,0.0044064599000000005
SRX2391495,0.0100761597
SRX2391496,0.11947865810000001
SRX2391497,0.1804157398
SRX2391498,0.2613829666
SRX2391499,0.24491179540000002
SRX2391500,0.2875347415
SRX2391501,0.1474087614
SRX2391502,0.1446837856
SRX2391503,0.1399423663
SRX2391505,0.1961724702
SRX2391506,0.049907686900000005
SRX2391507,0.0397499414
SRX2391508,-0.2398513585
SRX2391510,0.10325758700000001
SRX2391512,0.12343922460000001
SRX2391513,0.0210371748
SRX2391514,0.0072700068
SRX5632598,-0.0050374648000000005
SRX5632599,-0.0130410326
SRX5632600,-0.1068726489
SRX5632601,-0.013494191800000001
SRX5632602,-0.2785060916
SRX5632603,-0.2373308411
SRX5632604,0.0061029339
SRX5632605,-0.3198999053
SRX5632606,0.0234953805
SRX5632607,0.0608648502
SRX5632608,-0.0673687588
SRX5632609,-0.0005529283
SRX5632610,-0.2347132795
SRX5632611,0.0679216871
SRX5632612,-0.3346806082
SRX5632613,-0.6216240401
SRX5632614,0.2630708091
SRX5632615,0.2820195294
ERX2874132,1.1403031972
ERX2874133,1.5124729084
ERX2874134,2.7930951123
ERX2874135,2.9529843715
ERX2874136,1.8130545955000001
ERX2874137,1.7192122123
ERX2874138,1.7371843254
ERX2874139,1.410496519
ERX2874140,-0.2711710322
ERX2874141,0.2711710322
ERX2874142,1.6457487509000002
ERX2874143,1.7408416487
ERX2874144,1.6650781287
ERX2874145,1.8818036039
ERX2874146,0.6007280260000001
ERX2874147,1.0293021985
SRX1300292,-0.5008752162
SRX1300293,0.5008752162
SRX1300299,-0.29667387030000003
SRX1300300,-0.876849544
SRX1300304,2.4219446901
SRX1300305,1.5387217514
SRX1300306,1.3630457823
SRX1300310,2.0031404627
SRX1300311,1.3905698089
SRX7291195,-0.0485823603
SRX7291196,-0.0496232554
SRX7291197,-0.0493579906
SRX7291198,-0.10748476400000001
SRX7291199,0.0066507254
SRX7291200,0.1008340385
SRX7291201,-0.2148201786
SRX7291202,-0.40506952160000004
SRX7291203,-0.3011549799
SRX7291204,-0.0192121516
SRX7291205,0.0436804152
SRX7291206,0.1382894136
SRX2436955,1.5114295163
SRX2436956,1.9201360715
SRX2436957,2.3442066484
SRX2436958,1.8802353996
SRX2436959,1.6074866572
SRX2436960,1.238061474
SRX2436961,1.8526269514
SRX2436962,-2.3752075907
SRX2436963,0.8755413242000001
SRX2436964,-2.0695067772
SRX2436965,0.7430879565
SRX2436966,-0.9267401121000001
SRX2436967,2.1769864617
SRX2436969,1.0707118078
SRX2436970,-0.3713056417
SRX2436971,1.7566404563
SRX2437029,-1.4963240272
SRX2437030,1.6197756414
SRX2437031,-1.4934337436
SRX2437032,-0.8837665695
SRX2437033,-0.2858345617
SRX2437034,0.8500205636
SRX2437035,2.4329918567
SRX2437036,2.7105907053
SRX2437037,-2.0582284919
SRX2437038,-0.9124367393
SRX2437039,-0.1624048902
SRX2437040,2.6848613045
SRX2437041,1.6140347898
SRX2437042,-0.7149145592
SRX2437043,-2.9650781004
SRX2437044,-0.0133854651
SRX4705203,1.5036007821
SRX4705204,4.6197558348
SRX4705205,3.4243624278
SRX4705206,2.8247294016
SRX4705207,4.213667399
SRX4705208,2.1480621449
SRX4705209,4.3699425594
SRX4705210,4.4639057366
SRX4705211,4.1932226439
SRX4705212,4.2170283401
SRX4705213,-0.5740839360000001
SRX4705214,-0.5202433820000001
SRX4705215,0.2937200806
SRX4705216,-0.49214972960000003
SRX4705217,0.7283597087
SRX4705218,0.5643972583
SRX4705219,1.7150255125
SRX4705220,1.1763771895
SRX4705221,4.238436408
SRX4705222,1.3376093135
SRX4705223,1.5148215975000001
SRX4705224,1.1155153056
SRX4705225,4.7285001615999995
SRX4705226,4.8387806892
SRX4705227,4.3928333517
SRX4705228,1.0101710723
SRX4705229,0.3037756974
SRX4705230,0.5407288161
SRX4705231,3.4717178362
SRX4705232,3.7660130908
SRX4705233,4.1786826597
SRX4705234,1.8419183573
SRX4705235,4.3705799859
SRX4705236,1.6288705422
SRX4705237,4.429774875
SRX4705238,3.9783728472
SRX2038319,-0.6786725066
SRX2038320,0.3694286363
SRX2038321,-1.362434753
SRX2038322,-0.2555811168
SRX2038323,0.3736699062
SRX2038324,0.5606673640000001
SRX2038325,-2.1561157616
SRX2038326,-1.1640327535
SRX2038327,-1.6435978935
SRX2038328,-1.4487100448999999
SRX2038329,-0.6086169938
SRX2038330,0.09955564850000001
SRX2038331,0.2482908222
SRX2038332,-1.1648407334
SRX2038334,0.35851552210000004
SRX2038335,-0.6222071476000001
SRX2038336,0.4470117576
SRX2038337,-0.4936217536
SRX2038338,0.21966914440000002
SRX2038339,-0.34455105070000003
SRX2038340,0.2521851123
SRX2038341,0.7056290464
SRX2038342,0.9137615807
SRX2038343,0.6130876949
SRX2038344,0.1513478744
SRX2038345,0.1330272135
SRX2038346,-1.2757708058000001
SRX2038347,-2.7270607463000003
SRX2038348,-1.326131524
SRX2038349,0.5757214958
SRX2038350,0.5383575764
SRX2038351,0.265558261
SRX2038352,-0.0739167297
SRX2038353,0.4673416259
SRX2038354,0.3367994145
SRX2038355,-0.1747888052
SRX2038356,0.1061423288
SRX2038357,0.45900336220000004
SRX2038358,0.6820601755
SRX2038359,0.3859900792
SRX2038360,0.4797403691
SRX2038361,0.4402247342
SRX2038362,-1.3113411289
SRX2038363,0.6639802675
SRX2038364,0.35766025900000004
SRX2038365,-1.2527605969
SRX2038366,-2.7639456917
SRX2038367,-1.4102761165
SRX2038368,0.9062985614
SRX2038369,0.5764327335
SRX2038370,-1.0011816209
SRX2038371,0.4095149884
SRX2038372,0.008322401200000001
SRX2038373,-0.4552415616
SRX2038374,-0.8429079451
SRX2038375,-0.8868423554
ERX530520,0.0280828215
ERX530521,0.2057461147
ERX530522,0.4177297029
ERX530523,0.3623827081
ERX530524,-0.0280828215
ERX530525,0.46532068390000003
ERX530526,0.06296172500000001
ERX530527,0.523339976
ERX3212443,-0.09557134440000001
ERX3212444,-0.0401776389
ERX3212445,-0.07673068300000001
ERX3212446,-0.0805509561
ERX3212447,-0.00535378
ERX3212448,-0.1124926322
ERX3212449,0.0034906266
ERX3212450,-0.0261403835
ERX3212451,0.0226497569
ERX3212452,0.4051039756
ERX3212453,0.3394138519
ERX3212454,0.2445514964
SRX7478973,-0.11392888450000001
SRX7478974,0.018704104500000002
SRX7478975,0.0952247801
SRX7478976,0.13557865330000002
SRX7478977,0.0208152367
SRX7478978,0.06924664600000001
SRX7478979,0.0070138908
SRX7478980,-0.0525977954
SRX7478981,-0.1465799026
SRX7478982,-0.0144312057
SRX7478983,-0.1415823466
SRX7478984,-0.075718358
ERX1521038,-0.1327825621
ERX1521039,-0.3500529873
ERX1521040,-0.1329460055
ERX1521041,-0.0933646395
ERX1521042,-0.1848321366
ERX1521043,0.44722141860000003
ERX1521044,-0.20207466970000001
ERX1521045,0.20207466970000001
SRX621182,0.7253558969
SRX621183,0.6598570791
SRX621184,0.8783246010000001
SRX621185,0.41848745600000004
SRX621188,-1.5120686867000002
SRX621189,-2.311939108
SRX621190,0.3001189718
SRX621191,-0.3001189718
SRX621192,0.1690020058
SRX621193,0.2754025496
SRX6489436,-0.27888918430000004
SRX6489437,0.5529318236
SRX6489438,-0.2045779205
SRX6489439,-0.0786648616
SRX6489440,-0.0711269727
SRX6489441,0.1497918343
SRX6489442,0.0322850825
SRX6489443,0.011134294000000001
SRX6489444,0.4537014026
SRX6489445,-0.2281807223
SRX6489446,0.2098888847
SRX6489447,0.42814299380000004
SRX6489448,0.6617682973
SRX6489449,0.2454993311
SRX6489450,1.1708489403
SRX6489451,-0.0005410894
SRX6489452,0.5184841688
SRX6489453,-0.0786874182
SRX6489454,0.16870528910000002
SRX6489455,0.37692957120000004
SRX6489456,0.014739648800000001
SRX6489457,0.6553560387
SRX6489458,0.9391554433
SRX6489459,1.1366135339
SRX6489460,0.43512612910000004
SRX6489461,1.21776856
SRX6489462,1.3065674756
SRX6489463,0.5247635545
SRX6489464,1.0078722335
SRX6489465,1.1504312928
SRX6489466,0.7730551345000001
SRX6489467,1.1095166009
SRX6489468,1.1359872904000001
SRX6489469,0.8213468182
SRX6489470,1.1352398455000001
SRX6489471,1.4106367859
SRX6452027,-1.2266925612
SRX6452029,0.315600384
SRX6452030,-1.6366518484
SRX6452031,0.1615365463
SRX6452044,0.35941664370000004
SRX6452045,0.24788501140000002
SRX6452046,0.5102398925
SRX6452047,-1.7074380828
SRX6452048,-0.315600384
SRX6452059,-1.2518501906
SRX1828491,-1.3924057842
SRX1828492,-0.7996057871000001
SRX1828493,-1.6376073166
SRX1828494,-1.4791465134
SRX1828495,0.8790425087
SRX1828496,0.6522828604
SRX1828497,-0.46393339050000004
SRX1828498,-0.2952938516
SRX1828499,-0.017786781
SRX1828500,-0.2547119089
SRX1828501,0.09802964600000001
SRX1828502,0.5426015478
SRX1828503,-0.5795009419
SRX1828504,-0.2488546875
SRX1828505,-0.0664387219
SRX1828506,-0.19313275600000002
SRX1828507,-0.0075049573
SRX1828508,0.0075049573
SRX3796953,0.1051628835
SRX3796954,-0.1051628835
SRX3796955,-1.8072321393
SRX3796956,-1.7352316212
SRX3796957,-4.5681359875
SRX3796958,-3.9903303464
SRX3796959,-0.2060309484
SRX3796960,-0.0666982373
SRX3796961,-3.3458485799
SRX3796962,-3.7289415475
SRX3796963,-4.1796557568
SRX3796964,-3.6796655045
SRX3796965,0.8327361326
SRX3796966,0.9670947423
SRX3796967,-2.4293474876
SRX3796968,-4.0750712223
SRX3796969,-1.3817107214
SRX3796970,-1.5470016383
SRX3796971,-0.5524939815000001
SRX3796972,-0.3261094422
SRX3796973,-1.7825700256
SRX3796974,0.2909775701
SRX3796975,-4.2126171838
SRX3796976,-3.9252639463000003
SRX3796977,-0.26786891100000004
SRX3796978,-0.1276154592
SRX3796979,-2.8225072416
SRX3796980,-3.1962955458
SRX3796981,-3.580017493
SRX3796982,-3.4880545357
SRX3796983,0.5605600831
SRX3796984,0.8998703494
SRX3796985,-4.2384710468
SRX3796986,-4.7076750759
SRX3796987,-1.7918535679
SRX3796988,-1.3876590549
SRX2568270,0.1375840434
SRX2568271,-0.5574546586
SRX2568272,0.7098041592000001
SRX2568273,1.4028036005
SRX2568274,1.2585906588
SRX2568275,-0.1375840434
SRX2568276,-0.3410910151
SRX2568277,0.7857824256
SRX2568278,1.3744551969
SRX2568279,1.2221674528
SRX3421856,0.011846744000000001
SRX3421857,-0.011846744000000001
SRX3421858,-0.7902305216000001
SRX3421859,-0.800878446
SRX3421860,0.4874011381
SRX3421861,0.386059001
SRX3421868,-0.8643781229
SRX3421869,-0.6456020859
SRX2606337,-0.191970612
SRX2606338,0.0410974086
SRX2606339,0.055353785100000004
SRX2606340,0.052423219900000005
SRX2606341,-1.4082476721
SRX2606342,-2.6376154595
SRX2606343,-1.7872054005
SRX2606344,-1.8083930208
SRX2606345,-3.95056573
SRX2606346,-0.1197000745
SRX2606347,0.07792422140000001
SRX2606348,0.1932249057
SRX2606349,-0.1962542149
SRX2606350,-1.0811318154
SRX2606351,-1.6299921594
SRX2606352,-1.8778633499000001
SRX2606353,-0.325524927
SRX2606354,-1.842835035
SRX2606355,-4.2250287575
SRX2606356,0.0751146656
SRX2606357,0.1140463906
SRX2606358,0.2506603579
SRX2606359,-0.07096727850000001
SRX2606360,-2.661747102
SRX2606361,-0.8256820008
SRX2606362,-2.5763295263
SRX2606363,-0.9678658397000001
SRX2606364,-2.1027765431
SRX2606365,-4.7316011961
SRX2606366,0.2547221329
SRX3648427,-0.0271337591
SRX3648428,-0.5976227080000001
SRX3648429,-1.2257860888
SRX3648430,0.9307321420000001
SRX3648431,0.7845811802
SRX3648432,-0.4459143089
SRX3648433,0.6639649233
SRX3648434,-0.3840197441
SRX3648435,-1.2032451964
SRX3648436,2.157106065
SRX3648437,0.9561047093
SRX3648438,1.6824020165
SRX3648439,-0.31208100440000003
SRX3648440,-0.9681494467
SRX3648441,-1.7214127954
SRX3648442,2.2573700072
SRX3648443,1.6680069809
SRX3648444,1.4471283733
SRX3648445,0.5775198530000001
SRX3648446,-0.1494806995
SRX3648447,-1.0931028821
SRX3648448,0.9752375994
SRX3648449,1.2136001845
SRX3648450,-0.5118681424
SRX3648451,-0.5345967695
SRX3648452,-0.678897462
SRX3648453,-0.4634754099
SRX3648454,2.7020045303
SRX3648455,1.3063919877
SRX3648456,1.4944776764
SRX3648457,-0.3828940782
SRX3648458,-1.0540461363
SRX3648459,-1.2172995614
SRX3648460,0.5063693199
SRX3648461,-0.8658872369
SRX3648462,-1.0343649044
SRX3648463,0.0963170394
SRX3648464,-0.5796099538
SRX3648465,-0.9996787257
SRX3648466,0.9744435762
SRX3648467,-0.4348660461
SRX3648468,-0.7646214854000001
SRX3648469,2.7767953384
SRX3648470,2.1433239913
SRX3648471,1.898772558
SRX3648472,1.540721789
SRX3648473,1.0174057659
SRX3648475,-0.6262284853
SRX3648476,-1.5968553008000002
SRX3648477,-2.0355382654
SRX3648478,0.6293673948
SRX3648479,0.1066223867
SRX3648480,-0.1254932319
SRX3648481,-0.2047299857
SRX3648482,-0.8129535922000001
SRX3648483,-0.4652938586
SRX1429221,0.07269778460000001
SRX1429222,-0.3942504884
SRX1429223,0.3215527038
SRX1429224,0.1999492484
SRX1429225,0.0975149121
SRX1429226,0.2077226369
SRX1429227,0.42812077200000004
SRX1429228,0.6151741633000001
SRX1429229,0.1775977637
SRX1429230,0.7674258883
SRX1429231,0.6871808351
SRX1429232,0.8115864393000001
SRX1429233,1.1651780233
SRX1429234,1.0467513649
