,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.34018679595,0.292547015731783,8.0,22.0,0.083609741,104.0,0.40648224650000003,111.0,-0.2264540675,133.0,0.2273727764,165.0,0.5274992017,238.0,0.5983958445,265.0,0.5929975348000001,270.0,0.5115910902,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.7506998094142858,0.4495406939149017,7.0,23.0,0.3145906143,56.0,0.5091631247,82.0,0.6284185671,118.0,1.4104344154000001,134.0,0.8899882399,137.0,1.2483367699,227.0,0.2539669346,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.9390366307000001,0.9575481205353246,4.0,24.0,2.0850899631,101.0,0.938837935,139.0,0.9909154843,149.0,-0.2586968596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.422016493125,0.049635937362922294,4.0,25.0,0.3831951489,123.0,0.37714022950000003,155.0,0.4503087811,191.0,0.47742181300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3655549761666667,0.10969802829864582,3.0,26.0,-0.42492093940000003,59.0,-0.43277617,159.0,-0.2389678191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.77770500316,0.6386147918871633,5.0,27.0,1.307880659,76.0,1.4023283640000002,146.0,2.3985524152,162.0,2.545264922,262.0,1.2344986556,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5918544747,0.49331760503123,4.0,28.0,0.38326810450000004,94.0,1.0666167211,186.0,-0.0026196982000000002,231.0,0.9201527714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4420220059,0.0893478216978034,3.0,29.0,0.3531350612,49.0,0.4411072757,260.0,0.5318236808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.2407721617,0.5715384569385961,5.0,30.0,0.3669611988,77.0,1.1181842928,172.0,1.9351617269,259.0,1.4033910048,280.0,1.3801625852,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.4119618713250002,0.5072839704395923,4.0,31.0,0.6698714673,40.0,1.5668206235,138.0,1.8171822953999999,192.0,1.5939730991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07129800122857143,0.5647233768953129,7.0,33.0,-0.8711021717,39.0,-0.0352950196,58.0,0.7172739313000001,122.0,-0.072743158,170.0,-0.2861541298,244.0,0.3836955977,261.0,0.6634109587,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9046810654857141,0.5733696631018995,7.0,35.0,0.4368917194,79.0,1.215758212,92.0,0.8606148815,208.0,0.6436117977,251.0,1.5820387263,263.0,0.0536945739,299.0,1.5401575476,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.13909877439999999,0.5698390161551911,3.0,36.0,0.2120618634,234.0,0.668942044,275.0,-0.4637075842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5922465600000001,0.279973290506775,3.0,37.0,0.7388203132000001,214.0,0.2694158104,307.0,0.7685035564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.2270358905750003,0.27011681099445006,4.0,38.0,2.256570556,102.0,1.8364972695000001,248.0,2.4204730092,269.0,2.3946027276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.097752945675,0.9601999026026402,4.0,41.0,0.732315974,178.0,2.5314537479,249.0,0.5074268026000001,309.0,0.6198152582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5656884563,0.3031753675735764,2.0,42.0,0.7800658146,294.0,0.35131109800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9000854182000001,0.9040706126946885,8.0,43.0,1.7186962858000001,142.0,0.6824685742000001,166.0,1.9701996093,177.0,0.7396232929000001,221.0,1.9511889894,256.0,-0.5377868612,282.0,0.2173435883,305.0,0.4589498669,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.38844505530000006,0.4327315346722365,2.0,44.0,0.08245765270000001,154.0,0.6944324579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7140419455277778,0.6678749473590924,18.0,45.0,2.0716667564,54.0,0.13428447,106.0,0.9967125434,108.0,-0.11580388870000001,135.0,0.3887237948,143.0,0.16221003420000002,150.0,0.4529218722,183.0,0.6682698496,204.0,0.6013901353000001,226.0,0.2740850167,253.0,0.8704177605000001,255.0,0.9933168949000001,257.0,1.8220990408,264.0,0.8209794987,268.0,0.38991630930000004,284.0,2.0176436094,300.0,0.4437621742,306.0,-0.1398408522
30,abx_mega__dmso-10,0.044657773766666665,0.04749794148485988,3.0,46.0,0.0189661963,57.0,0.099467971,66.0,0.015539154000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.02472877904000001,0.21396785978494964,5.0,47.0,0.0461222858,72.0,-0.372119827,112.0,0.0191288225,156.0,-0.0276237655,212.0,0.210848589,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.1516793678666666,0.08166839578523656,3.0,48.0,2.2358679266,184.0,2.1463810367,266.0,2.0727891403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5340753449333334,0.15811269531449312,3.0,50.0,0.4664692761,245.0,0.7147514164000001,258.0,0.42100534230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.256608607625,0.19105866252862885,4.0,51.0,1.3134490043,119.0,1.3925113928,120.0,1.3462946325,278.0,0.9741794009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.1655914543500003,0.32975980269730165,2.0,52.0,2.398766847,182.0,1.9324160617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4743654470000001,0.33166137273179647,5.0,53.0,0.5230541543,90.0,1.0175257282,100.0,0.3429659345,216.0,0.3424531993,293.0,0.1458282187,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.3220357051500002,0.13104345696488848,2.0,60.0,2.2293739881,78.0,2.4146974222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.88170780675,0.5379814368382944,8.0,62.0,-1.0980637571,91.0,-0.3020340372,103.0,-1.417640025,105.0,-0.7312147593,117.0,-1.8610247952,141.0,-0.48959370100000005,174.0,-0.4451141517,201.0,-0.7089772275,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8830392688500001,0.8893161520850583,4.0,63.0,0.3623726598,181.0,2.1851087809,207.0,0.2677541195,239.0,0.7169215152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.53844726305,0.22424598910495738,2.0,64.0,-0.6970131226,180.0,-0.3798814035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.36799152678,0.47470823304181414,5.0,65.0,0.5281487022,69.0,0.9964336023,211.0,0.5173868051,233.0,-0.1973541818,308.0,-0.004657293900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.51563965508,0.21917411086154598,5.0,68.0,0.2209992788,81.0,0.4242988566,128.0,0.564008107,217.0,0.5472192184,240.0,0.8216728146000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8823562346,0.48768227610735365,2.0,73.0,0.5375127901,95.0,1.2271996791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.510311536875,0.438063310680028,4.0,74.0,1.8024976282,124.0,1.5067636605999999,131.0,1.8396257704,196.0,0.8923590883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.3141137703399997,0.6379282056924319,5.0,75.0,3.1182879805,87.0,2.0412534647,89.0,2.8711393917,127.0,1.8154504418,194.0,1.724437573,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0700995988500002,0.28921706139888836,2.0,80.0,1.2746069442,243.0,0.8655922535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6328550790999998,0.286628284187156,3.0,83.0,1.6724407532,85.0,1.8976329786,304.0,1.3284915055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.76508560065,0.0791916597886889,2.0,84.0,-1.8210825603,121.0,-1.7090886410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9743698463333335,0.10471930776479617,3.0,86.0,0.9731488778,148.0,0.8702663614,202.0,1.0796942998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.59161327595,0.5332948207867847,2.0,88.0,0.9687096601,168.0,0.2145168918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.68949826936,0.20038992459854424,5.0,93.0,0.7154190242,144.0,0.44924230140000004,153.0,0.6740369515,200.0,0.6099905207,252.0,0.9988025490000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7742084574666667,0.14081612489242817,3.0,96.0,0.7970728326000001,237.0,0.6233592828,285.0,0.9021932570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.07642738475,0.13724709888433068,4.0,97.0,0.9224000086,169.0,1.2237249925,179.0,1.1541785436,215.0,1.0054059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.39154822735,0.32011450896065813,4.0,98.0,1.7462255017000001,132.0,1.1991664179,223.0,1.0540381946,297.0,1.5667627952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.45145703554,0.6632638993565035,5.0,99.0,0.9156340329,173.0,-0.2190571046,193.0,0.1971306925,213.0,0.0021421087,292.0,1.3614354482,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3587370879666665,0.2625096307425282,3.0,107.0,1.5560534081,140.0,1.0608027161,276.0,1.4593551397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0415531269666667,0.3748606435768761,3.0,109.0,0.837382179,115.0,1.4741778121,286.0,0.8130993898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.281176226725,0.558732319450507,4.0,110.0,1.4921101471,145.0,1.1716783745,185.0,0.5690514048,272.0,1.8918649805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3194588382333334,0.07515294733227088,3.0,113.0,0.23725404390000002,283.0,0.384639116,301.0,0.3364833548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2264170400833333,0.3465967069357331,6.0,114.0,0.3918863876,116.0,-0.2970172755,206.0,0.44417088520000003,218.0,0.6272387342,222.0,0.2652996621,224.0,-0.0730761531,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5189957040000002,0.0007440504234977729,2.0,125.0,1.5184695809000002,289.0,1.5195218271000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.15454572063333336,0.26963018973722647,3.0,129.0,-0.1483783158,161.0,0.36828301750000003,188.0,0.2437324602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.6663997229,0.13213158499068345,3.0,130.0,2.7472092357999998,247.0,2.5139185518,281.0,2.7380713811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.026194412550000004,0.17293717356917698,2.0,136.0,0.0960906356,287.0,-0.1484794607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2047418686666664,1.248158024192919,3.0,151.0,0.8041211522,197.0,2.610782521,225.0,3.1993219328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.26238112533333335,0.2396578390407587,3.0,152.0,-0.4809199676,236.0,-0.3001370783,295.0,-0.0060863301000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.4971834825,0.27553762766366835,3.0,157.0,2.7725269637,158.0,2.4975713659,246.0,2.2214521179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.1756309919333334,0.8381349230208522,6.0,160.0,1.5295321315,167.0,2.2980234058,209.0,0.4917298485,220.0,1.5113656221,242.0,1.2863141552,302.0,-0.0631792115,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.8056429261200002,0.27421449284686694,5.0,163.0,1.5162137807,232.0,2.005861116,254.0,2.1741080294,288.0,1.6988778875000001,296.0,1.6331538170000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.92091419975,0.10391478640263746,4.0,164.0,0.7976147604,230.0,1.0518930825,274.0,0.9151847554,279.0,0.9189642007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.26820707585,0.5070215150728908,4.0,171.0,1.7987383352,189.0,1.1169755092,250.0,0.6341790584,290.0,1.5229354006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.07334049477500001,0.26899291044294943,4.0,175.0,-0.2313212181,198.0,-0.3483565583,228.0,0.24978037460000002,267.0,0.0365354227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12890540538700657,3.0,176.0,0.0791165444,229.0,-0.148746334,303.0,0.0696297896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2936479379666667,0.28159177993541396,3.0,187.0,0.576320284,190.0,0.013149309100000001,241.0,0.2914742208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.3715890667250001,0.5929751279529315,4.0,195.0,2.2179198508,219.0,1.0534286823,235.0,0.8862859932,271.0,1.3287217406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6390249764,0.2908661748896021,3.0,199.0,1.4372286089,273.0,1.972435098,298.0,1.5074112223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2286861127,0.11369172045712725,2.0,277.0,-0.3090782992,291.0,-0.1482939262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.010658101866667,0.05974871895343529,3.0,310.0,3.0398926889,312.0,2.94192137,313.0,3.0501602467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.245630157166667,0.1941158768450715,3.0,311.0,3.1858722758,314.0,3.4625992375,315.0,3.0884189582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4397399199666667,0.13317290229283157,3.0,316.0,-0.5281207452000001,320.0,-0.28656948990000003,321.0,-0.5045295248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.024532926499999996,0.10618435678747387,3.0,317.0,-0.0375485745,318.0,0.1471407729,319.0,-0.035993418900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31231171403333335,0.264932841822411,3.0,322.0,0.0089342472,323.0,0.4299270687,324.0,0.4980738262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.10571577256666666,0.1790911442642632,3.0,325.0,-0.2902353366,326.0,0.067402131,327.0,-0.0943141121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.002080226533333331,0.2228801187975548,3.0,328.0,-0.019046020400000002,329.0,0.2347712605,330.0,-0.2094845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3964585197333334,0.20158061115300102,3.0,331.0,0.6287561363,332.0,0.2675384235,333.0,0.2930809994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17133015256666664,0.17130990236578814,3.0,334.0,0.1816451932,335.0,0.3372494647,336.0,-0.0049042002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.23633782670933984,3.0,337.0,0.2459931686,338.0,-0.2253249239,339.0,-0.0206682447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8023213059666667,0.20560221246270896,3.0,340.0,-0.9561383191,341.0,-0.8820254254000001,348.0,-0.5688001734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.20184865243333336,0.07898806705919825,3.0,342.0,-0.28936658530000003,343.0,-0.1803286902,344.0,-0.1358506818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5714867489375084,3.0,345.0,-0.6403373187,346.0,0.18206292840000002,347.0,0.4582743903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07321230721777285,2.0,349.0,-0.0517689189,350.0,0.0517689189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.43325950480000003,0.26318096184528633,2.0,351.0,0.24716246200000003,352.0,0.6193565476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.045136852100000006,0.3251690108512757,3.0,353.0,0.2916710966,354.0,-0.3233863309,355.0,0.16712579060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.025012628766666666,0.1536950377069213,3.0,356.0,-0.1078906843,357.0,-0.11948013340000001,358.0,0.1523329314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.41836626060000004,0.013994447591144243,3.0,359.0,-0.4222996117,360.0,-0.4299731301,361.0,-0.40282604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5027861732000001,0.16640904425309008,3.0,362.0,-0.36796313620000004,363.0,-0.4516269047,364.0,-0.6887684787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2421069683,0.0257687620805615,3.0,365.0,0.2212319176,366.0,0.2709075896,367.0,0.23418139770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9733072829,0.18751787858776567,3.0,368.0,-0.8068823069000001,369.0,-0.9365614435,370.0,-1.1764780983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.01398743763333333,0.11016967009272492,3.0,371.0,-0.108744485,372.0,0.10689743060000001,373.0,-0.0401152585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.0065155590666668,0.5420594304679263,3.0,374.0,-1.30720085,375.0,-0.3807576288,376.0,-1.3315881984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7841599011333334,0.14724416212189684,3.0,377.0,-0.6141369886,378.0,-0.8691576009,379.0,-0.8691851139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7322608570666667,0.23223018550364072,3.0,380.0,-0.9957651089,381.0,-0.6435783377000001,382.0,-0.5574391246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06689459546666666,0.0636901509837561,3.0,383.0,-0.027981956000000002,384.0,-0.1403952507,385.0,-0.032306579700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.47935826363333334,0.0500881553640008,3.0,386.0,0.49479845640000003,387.0,0.4233678488,388.0,0.5199084857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3921546734333334,0.06084910123443251,3.0,389.0,-0.38819712230000003,390.0,-0.3333809473,391.0,-0.45488595070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5398430941666668,0.05279270796259487,3.0,392.0,-0.6004433465,393.0,-0.5038178412000001,394.0,-0.5152680948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.029624698042305705,3.0,395.0,0.0312374082,396.0,-0.0035443105000000003,397.0,-0.027693097700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15444494328678832,3.0,398.0,-0.021122658500000002,400.0,0.1639191314,402.0,-0.1427964729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.21906237216666669,0.27352544188963274,3.0,399.0,-0.3958648883,401.0,0.0959924102,403.0,-0.3573146384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3251169557333334,0.02252892956566035,3.0,404.0,-0.3011183895,406.0,-0.3458113111,408.0,-0.32842116660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.32412521276666667,0.1969686595929479,3.0,405.0,0.0969331868,407.0,0.4469130898,409.0,0.4285293617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.012059104733333345,0.4188954445885605,3.0,410.0,-0.47096512360000004,411.0,0.0850030331,412.0,0.3497847763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.21856856990000004,0.5825757680677356,3.0,413.0,-0.8757421027000001,414.0,-0.0144275201,415.0,0.2344639131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.7415585532930866,3.0,416.0,-0.2172784517,417.0,-0.6086484736000001,418.0,0.8259269253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6050391105666667,0.3443848480540395,3.0,419.0,0.2289367829,420.0,0.6812367858,421.0,0.904943763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.336808689942018e-18,0.12631026017597577,3.0,422.0,0.12829829110000002,423.0,-0.124223626,424.0,-0.0040746651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.69492585455,0.6183706357847026,2.0,425.0,-1.1321799244,426.0,-0.2576717847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5993873489,0.9382883622565004,3.0,427.0,0.0096599965,428.0,1.6813668285999999,429.0,0.10713522160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09076908623659098,2.0,430.0,0.0641834364,440.0,-0.0641834364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.23457317610000003,0.6664533666460127,2.0,431.0,-0.7058268710000001,441.0,0.23668051880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4911943467,0.34340513294545627,2.0,432.0,-0.7340184449,442.0,-0.2483702485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.65292221165,0.04457523062798156,2.0,433.0,-3.6844416595,443.0,-3.6214027638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.94688253425,0.145769469749728,2.0,434.0,-4.0499571148,444.0,-3.8438079537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.179081187,0.03242977087777399,2.0,435.0,-0.2020124979,445.0,-0.1561498761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.11804283180000003,0.566844410723105,2.0,436.0,-0.2827766949,446.0,0.5188623585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.66875702525,0.6032596706740724,2.0,437.0,-0.2421880213,447.0,-1.0953260292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
