,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,10.7439,,1.0,118.0,10.7439,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.043,,1.0,119.0,11.043,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.8816,,1.0,120.0,10.8816,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.786200000000001,,1.0,121.0,10.786200000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.5306,,1.0,122.0,9.5306,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.2942,,1.0,123.0,9.2942,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.2564,,1.0,124.0,9.2564,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.5244,,1.0,125.0,9.5244,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.3477,,1.0,126.0,10.3477,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.9302,,1.0,127.0,9.9302,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.2675,,1.0,128.0,10.2675,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.2603,,1.0,129.0,10.2603,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.0978,,1.0,130.0,10.0978,,,,,,,,,,,,,,
57,Stressors__HPh,10.325066666666666,0.31859821614901324,3.0,131.0,10.6767,132.0,10.2429,133.0,10.0556,,,,,,,,,,
58,Stressors__LPh,10.750833333333333,0.33292353977052047,3.0,134.0,10.571,135.0,11.135,136.0,10.5465,,,,,,,,,,
59,Stressors__LPhT,10.253133333333333,0.06400658820256994,3.0,137.0,10.2757,138.0,10.1809,139.0,10.3028,,,,,,,,,,
60,Stressors__SMMPr,10.606566666666668,0.021835826829624084,3.0,140.0,10.6272,141.0,10.6088,142.0,10.5837,,,,,,,,,,
61,Stressors__HiTm,10.568466666666668,0.37950875264390593,3.0,143.0,10.1328,144.0,10.8272,145.0,10.7454,,,,,,,,,,
62,Stressors__LoTm,10.963133333333333,0.15094914154553365,3.0,146.0,11.0599,147.0,10.7892,148.0,11.0403,,,,,,,,,,
63,Stressors__HiOs,10.585466666666667,0.14723265036442576,3.0,149.0,10.7434,150.0,10.452,151.0,10.561,,,,,,,,,,
64,Stressors__BMM,10.694366666666667,0.17298544254743894,3.0,152.0,10.8931,153.0,10.612400000000001,154.0,10.5776,,,,,,,,,,
65,Stressors__Heat,10.961133333333331,0.32026436475720105,3.0,155.0,11.2177,156.0,11.0635,157.0,10.6022,,,,,,,,,,
66,Stressors__Cold,9.809766666666667,0.7766967576431183,3.0,158.0,10.6375,159.0,9.6949,160.0,9.0969,,,,,,,,,,
67,Stressors__Etha,9.787233333333333,0.3137044840822863,3.0,161.0,9.9516,162.0,9.4255,163.0,9.9846,,,,,,,,,,
68,Stress Time Course__SMM,10.701299999999998,0.02165271345582381,3.0,164.0,10.7141,165.0,10.6763,166.0,10.7135,,,,,,,,,,
69,Stress Time Course__Salt,10.295,0.05048841451263811,3.0,167.0,10.3112,168.0,10.2384,169.0,10.3354,,,,,,,,,,
70,Stress Time Course__Mt0,10.78435,0.38501964235607467,2.0,170.0,10.5121,171.0,11.0566,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.8041,0.34115801324313033,3.0,172.0,10.8068,173.0,10.4616,174.0,11.1439,,,,,,,,,,
72,Stress Time Course__M0t90,10.247266666666668,0.42635803420755825,3.0,175.0,9.7666,176.0,10.5798,177.0,10.3954,,,,,,,,,,
73,Stress Time Course__M40t45,10.824733333333334,0.49860044457795344,3.0,178.0,10.614,179.0,10.4661,180.0,11.3941,,,,,,,,,,
74,Stress Time Course__M40t90,10.259233333333334,0.2857622496645306,3.0,181.0,9.9523,182.0,10.3078,183.0,10.5176,,,,,,,,,,
75,Stress Time Course__dia0,10.6713,0.23101759673237046,3.0,184.0,10.4641,185.0,10.6294,186.0,10.9204,,,,,,,,,,
76,Stress Time Course__dia5,11.229966666666668,0.1772818471624588,3.0,187.0,11.0381,188.0,11.2641,189.0,11.3877,,,,,,,,,,
77,Stress Time Course__dia15,11.579299999999998,0.7287219703014309,3.0,190.0,12.1748,191.0,11.7964,192.0,10.7667,,,,,,,,,,
78,Stressors__Diami,11.241766666666669,0.17747575421260653,3.0,193.0,11.055,194.0,11.4082,195.0,11.2621,,,,,,,,,,
79,Stressors__Paraq,10.364233333333333,0.8090212996784032,3.0,196.0,10.650500000000001,197.0,10.9912,198.0,9.451,,,,,,,,,,
80,Stressors__H2O2,11.118533333333334,0.29942106360998233,3.0,199.0,10.7962,200.0,11.388,201.0,11.1714,,,,,,,,,,
81,Stressors__Oxctl,10.323333333333332,0.26505313303813877,3.0,202.0,10.0963,203.0,10.2591,204.0,10.6146,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.983966666666667,0.2724791062326309,3.0,205.0,10.7912,215.0,11.2957,225.0,10.865,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.987433333333334,0.24401398183983924,3.0,206.0,10.8148,216.0,11.2666,226.0,10.8809,,,,,,,,,,
84,Carbon Transition__GM+5,10.880799999999999,0.2978136329988941,3.0,207.0,10.5444,217.0,10.9872,227.0,11.1108,,,,,,,,,,
85,Carbon Transition__GM+15,10.8548,0.1893923968906882,3.0,208.0,11.0564,219.0,10.8274,229.0,10.6806,,,,,,,,,,
86,Carbon Transition__GM+25,10.913333333333332,0.4859654960316974,3.0,209.0,11.4128,220.0,10.8851,230.0,10.4421,,,,,,,,,,
87,Carbon Transition__GM+45,10.552333333333335,0.5960094154737269,3.0,210.0,11.2245,221.0,10.0883,231.0,10.3442,,,,,,,,,,
88,Carbon Transition__GM+60,10.4472,0.6010252989683542,3.0,211.0,11.1412,222.0,10.0981,232.0,10.1023,,,,,,,,,,
89,Carbon Transition__GM+90,10.971933333333332,0.29575419410945486,3.0,212.0,11.1867,223.0,11.0945,233.0,10.6346,,,,,,,,,,
90,Carbon Transition__GM+120,10.41015,0.09694433970067583,2.0,213.0,10.3416,234.0,10.4787,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.413666666666666,0.4174623855311195,3.0,214.0,10.5056,224.0,9.9579,235.0,10.7775,,,,,,,,,,
92,Carbon Transition__GM+10,10.53945,0.7634631916471146,2.0,218.0,11.0793,228.0,9.999600000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.806933333333333,0.6921372286861422,3.0,236.0,10.9161,244.0,10.0667,254.0,11.438,,,,,,,,,,
94,Carbon Transition__MG+5,10.692333333333332,0.12566249772041546,3.0,237.0,10.7789,246.0,10.7499,256.0,10.5482,,,,,,,,,,
95,Carbon Transition__MG+10,10.827100000000002,0.5906947519658521,3.0,238.0,11.3211,247.0,10.987400000000001,257.0,10.1728,,,,,,,,,,
96,Carbon Transition__MG+15,10.957,0.6851037001797612,3.0,239.0,10.2424,248.0,11.6082,258.0,11.0204,,,,,,,,,,
97,Carbon Transition__MG+25,10.786833333333332,0.21566530396272227,3.0,240.0,10.7898,249.0,10.5697,259.0,11.001,,,,,,,,,,
98,Carbon Transition__MG+45,10.783000000000001,0.5542017322239259,3.0,241.0,10.544,250.0,10.3884,260.0,11.4166,,,,,,,,,,
99,Carbon Transition__MG+120,10.550733333333334,0.39986105503453717,3.0,242.0,10.1526,253.0,10.9523,263.0,10.5473,,,,,,,,,,
100,Carbon Transition__MG+150,10.68485,0.021142492757477482,2.0,243.0,10.6998,264.0,10.6699,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.637450000000001,0.19975766568520012,2.0,245.0,10.4962,255.0,10.7787,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.8469,0.12162236636408659,2.0,251.0,10.7609,261.0,10.9329,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.657350000000001,0.4134453349597742,2.0,252.0,10.365,262.0,10.9497,,,,,,,,,,,,
