,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.161367326,0.00221143120332692,2.0,46.0,0.159803608,47.0,0.162931044,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.31570004900000004,,1.0,48.0,-0.31570004900000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09160584499999999,0.26892239341971913,2.0,49.0,-0.09855100300000001,50.0,0.281762693,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15785002400000003,0.09433196198185323,2.0,51.0,0.22455279400000003,52.0,0.09114725400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09374592466666669,0.07257794010909653,3.0,53.0,0.057586185000000005,54.0,0.046351278,55.0,0.17730031100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39064379,0.09327877319403274,3.0,56.0,-0.44665740400000004,57.0,-0.28296399,58.0,-0.44230997600000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.021334372,,1.0,59.0,0.021334372,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.12224870245897813,2.0,60.0,-0.08644288700000001,61.0,0.08644288600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.718303015,0.01241343207778443,2.0,62.0,0.7095253930000001,63.0,0.727080637,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.18208211300000002,0.4259330797176208,2.0,64.0,0.11909805600000001,65.0,-0.48326228200000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0796001615,0.12084720700084332,4.0,66.0,0.050965954,67.0,-0.041325516,68.0,-0.238337707,69.0,-0.089703377,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08959707982191964,4.0,70.0,-0.061034534,71.0,0.052496122000000006,72.0,0.097985268,73.0,-0.089446857,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.428219032,0.06860192164838323,2.0,74.0,0.379710148,75.0,0.47672791600000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08224290373201328,3.0,76.0,-0.09165144900000001,77.0,0.024287289,78.0,0.067364159,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14466305899138798,2.0,79.0,-0.10229223,82.0,0.10229223,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0014967430000001,0.08928135987334675,2.0,80.0,-0.9383652880000001,81.0,-1.064628198,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6972039840000002,0.2894472552738882,2.0,83.0,-1.9018741010000002,84.0,-1.4925338670000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.235520484219574,2.0,85.0,0.166538131,86.0,-0.166538132,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23239176227988667,2.0,87.0,-0.164325791,88.0,0.164325791,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35890926300000003,0.02712011468454691,2.0,89.0,0.37808608,90.0,0.339732446,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12746090200000001,0.39686937727215515,3.0,91.0,0.034620187000000004,92.0,-0.21475836,93.0,0.562520879,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.716704758,0.4328049077161022,3.0,94.0,-1.17367062,95.0,-0.312988443,96.0,-0.663455211,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.6194880468892582,6.0,97.0,0.483478579,98.0,0.5643455970000001,99.0,0.20519735700000002,100.0,-0.700421897,101.0,0.30731381300000005,102.0,-0.859913451,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19001095672501256,2.0,103.0,0.13435803600000001,104.0,-0.13435803600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.136262397,0.13270556512347192,2.0,105.0,0.042425392,106.0,0.230099402,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.467210687,0.48288861751124734,2.0,107.0,-0.12575687100000002,108.0,-0.808664503,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2944324565,0.01903794569387478,2.0,109.0,1.280970596,110.0,1.3078943170000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1611936546666668,0.22843337542634073,3.0,111.0,-1.034304004,112.0,-1.0243734820000001,113.0,-1.424903478,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.36655086064956105,3.0,114.0,-0.38465052,115.0,0.039379137,116.0,0.34527138300000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04397601016895974,2.0,117.0,-0.031095735000000003,118.0,0.031095735000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.47267303150000006,0.12286739260824511,2.0,119.0,0.559553398,120.0,0.38579266500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5425117524064528,2.0,121.0,0.383613739,126.0,-0.383613739,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1146421365,0.14239667922720184,2.0,122.0,-0.013952479,127.0,-0.21533179400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5856263386666666,0.5811865229472597,6.0,123.0,-0.58475937,124.0,-0.16442104600000002,125.0,-1.548737212,128.0,-0.97446164,129.0,-0.13421766400000001,130.0,-0.1071611,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.36710405717036043,5.0,131.0,-0.559904987,132.0,-0.129184469,135.0,0.069285805,136.0,0.23244045700000002,137.0,0.38736319500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3456851795000002,0.6670408120093608,2.0,133.0,-0.874016098,134.0,-1.8173542610000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.409877098,0.28838892837790164,3.0,138.0,-0.728009507,139.0,-0.165593514,140.0,-0.33602827300000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.26491709950000003,0.22617706512675523,2.0,141.0,0.42484843600000005,142.0,0.10498576300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3530406561382723,3.0,143.0,0.260601242,144.0,-0.401783492,145.0,0.141182251,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.472023451,0.1497194876597714,2.0,146.0,0.577891116,147.0,0.36615578600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2603549168554638,3.0,148.0,0.041435964000000006,149.0,0.237152099,150.0,-0.278588062,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.359576066536013,2.0,151.0,0.254258675,152.0,-0.254258675,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.168034248,0.09242952942374322,3.0,153.0,0.061544179000000004,154.0,0.227453164,155.0,0.215105401,,,,,,,,,,
62,ersA_knockout__delersA,-0.10622790550000002,0.2330105662733455,2.0,156.0,0.058535446000000005,157.0,-0.27099125700000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30626073707935186,2.0,158.0,-0.216559044,159.0,0.216559044,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.27032331429905276,3.0,160.0,0.097415394,161.0,0.208113983,162.0,-0.305529376,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13446847933333334,0.1273375802533171,3.0,163.0,0.11054393700000001,164.0,0.020790106000000003,165.0,0.272071395,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.21061164325334486,4.0,166.0,0.248535106,167.0,-0.185864481,169.0,-0.163230508,170.0,0.100559882,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.49087807150000007,0.40905825993442313,2.0,168.0,0.7801259410000001,171.0,0.201630202,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06273891183104949,2.0,172.0,-0.044363110000000004,173.0,0.044363110000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1589212365,0.1507764447133382,2.0,174.0,0.05230619,175.0,0.26553628300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.008259832500000001,0.01648420126934819,2.0,176.0,0.019915923000000002,177.0,-0.003396258,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06225600450000001,0.18176996165179085,2.0,178.0,0.19078677700000002,179.0,-0.066274768,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4535000410000001,0.1090465769124871,2.0,180.0,-0.376392467,181.0,-0.5306076150000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2771058575,0.36872502065740376,2.0,182.0,-0.016377895,183.0,-0.53783382,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35379571233333335,0.120376890151079,3.0,184.0,-0.48392520800000005,185.0,-0.331043273,186.0,-0.246418656,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332968843443e-10,0.5123918918749014,3.0,187.0,0.5242359360000001,188.0,-0.49966367600000006,189.0,-0.024572261,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.08958589286290237,5.0,190.0,-0.147953993,191.0,-0.02131136,192.0,0.065319605,193.0,0.058642227000000005,194.0,0.045303522000000006,,,,,,
77,Mucin_glycans__MUC5B,-0.47726925000000003,0.35948438165655083,2.0,195.0,-0.7314630940000001,196.0,-0.223075406,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32882304,0.05555159000750269,2.0,197.0,0.368103946,198.0,0.289542134,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.19401597086520478,3.0,199.0,-0.140721587,200.0,-0.08060368300000001,201.0,0.22132527000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5947465925000001,0.34717761451538803,2.0,202.0,-0.8402382380000001,203.0,-0.34925494700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13048504433333333,0.046640505658367054,3.0,204.0,-0.14658426500000002,205.0,-0.166943277,206.0,-0.077927591,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04781060216007327,2.0,207.0,-0.033807201,208.0,0.033807201,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030103700836075324,2.0,209.0,0.021286531,210.0,-0.021286531,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.201101111,0.14377293304860644,3.0,211.0,-1.329471325,212.0,-1.045748727,213.0,-1.228083281,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.758729524625,0.18015793363956464,8.0,214.0,-1.827257351,215.0,-1.964086554,216.0,-1.8154687310000002,217.0,-1.941148622,227.0,-1.593220686,228.0,-1.448835095,259.0,-1.640666402,260.0,-1.839152756
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.356073951,0.038172592482717246,2.0,218.0,-1.38306605,219.0,-1.329081852,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.270331207,0.03701746284497097,2.0,220.0,-1.296506506,221.0,-1.244155908,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.117739835,0.2002711242032905,2.0,222.0,-0.9761267650000001,223.0,-1.259352905,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4502125334285711,0.44516878336120963,7.0,224.0,-1.813138129,225.0,-2.264744848,226.0,-1.474525212,239.0,-1.277271903,240.0,-1.053552206,244.0,-1.189874423,245.0,-1.078381013,,
90,Paeru_PRECISE__LB_wt,-0.323781482,0.8284611651539644,4.0,229.0,-1.008335869,230.0,-1.063367369,275.0,0.509437228,276.0,0.267140082,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.2475853615189907,4.0,231.0,-1.023568477,232.0,-1.134622655,279.0,1.026883377,296.0,1.131307755,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2544877975,0.13121130636636177,2.0,233.0,-1.161707393,234.0,-1.347268202,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6965397465000001,0.07163158217066701,2.0,235.0,-0.7471909240000001,236.0,-0.645888569,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1117999375,0.17286243940877913,6.0,237.0,-1.2523273320000001,238.0,-1.079280607,241.0,-0.830213223,242.0,-1.026900192,271.0,-1.175095697,272.0,-1.306982574,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2159522681428572,0.3110615108791211,7.0,243.0,-0.991718415,261.0,-1.363102357,262.0,-1.488423231,263.0,-1.546285004,264.0,-0.7322100060000001,273.0,-1.407535574,274.0,-0.98239129,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5508116645000001,0.4537997638860397,4.0,246.0,-0.875173776,247.0,-0.8911252110000001,252.0,-0.51502208,253.0,0.07807440900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1445692219999999,0.17505657014519066,4.0,248.0,-1.138390473,249.0,-1.054865765,254.0,-0.993446488,255.0,-1.391574162,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0644189543333333,0.3639682600433749,3.0,250.0,-0.809114797,251.0,-0.902955598,258.0,-1.481186468,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.166050816,0.05370098266669322,2.0,256.0,-1.204023145,257.0,-1.128078487,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2089098196666667,0.0986188196158472,6.0,265.0,-0.14430499200000002,266.0,-0.21622554700000002,267.0,-0.14612065600000002,268.0,-0.120062446,269.0,-0.386652098,270.0,-0.24009317900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1296794555,0.9877249123930298,2.0,277.0,-1.828106439,278.0,-0.43125247200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.668223908,0.8325249377642364,2.0,280.0,0.07953987900000001,295.0,1.256907937,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.06241656999999998,0.7269549588216838,2.0,281.0,0.45161821100000005,292.0,-0.576451351,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.758839563,0.6145514688330459,2.0,282.0,1.193393074,291.0,0.32428605200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4490892305,0.15227309702690264,2.0,283.0,0.55676257,284.0,0.341415891,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6970980835,0.32027614290443823,2.0,285.0,0.470628651,286.0,0.9235675160000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6175340445,0.2764287073757152,2.0,287.0,0.42206943100000005,288.0,0.812998658,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6391905475,0.792986475902669,2.0,289.0,1.1999166620000001,290.0,0.078464433,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7913801955,0.22073841271622843,2.0,293.0,0.947465824,294.0,0.6352945670000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.472875678,0.2612488218888672,3.0,297.0,-0.621747413,298.0,-0.625659642,299.0,-0.17121997900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.15897210442511547,3.0,300.0,0.162809417,301.0,-0.154834609,302.0,-0.007974808,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.05996870803847896,3.0,303.0,-0.06882927800000001,304.0,0.040983036,305.0,0.027846241,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20469757700000002,0.006368316808451046,2.0,306.0,-0.209200657,307.0,-0.200194497,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.31893348,0.06875526482495134,2.0,308.0,0.367550794,309.0,0.270316166,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07661662014020726,3.0,310.0,0.08414496,311.0,-0.018411844,312.0,-0.06573311700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2802487386239905,2.0,313.0,-0.198165783,314.0,0.198165784,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.334394872,0.01795203827447254,2.0,315.0,-0.34708888,316.0,-0.32170086400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5661480400000001,0.0034387012891034722,2.0,317.0,-0.5685795690000001,318.0,-0.5637165110000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.059388746000000006,0.2686033595679699,2.0,319.0,0.249320003,320.0,-0.130542511,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1858697155,0.07150547250466947,2.0,321.0,0.23643172,322.0,0.135307711,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.24205264049765302,2.0,323.0,0.171157063,324.0,-0.171157064,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6236417265,1.0490589769981298,2.0,325.0,-0.88184501,326.0,-2.365438443,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8800938094999999,0.8429037075558159,2.0,327.0,-0.284070882,328.0,-1.476116737,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015408463459673128,2.0,329.0,-0.010895429,330.0,0.010895429,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.35488888150000003,0.032520367661321305,2.0,331.0,-0.33189350900000003,332.0,-0.37788425400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.17451237653229354,4.0,333.0,0.074488411,340.0,0.21034937,344.0,-0.16480244600000002,345.0,-0.120035335,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12595604700000002,0.0882209075909606,2.0,334.0,0.06357444500000001,335.0,0.18833764900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5357538225,0.012238446483964615,2.0,336.0,0.5444077110000001,337.0,0.527099934,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1609154566,0.21274444840513243,5.0,338.0,-0.372685829,339.0,-0.280030588,341.0,-0.178440495,342.0,-0.16135785400000002,343.0,0.18793748300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.430664641,0.02537040299613139,2.0,346.0,-0.412725057,347.0,-0.448604225,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.675133304,0.11812135341121095,2.0,348.0,-0.758657714,349.0,-0.591608894,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.36326201090611204,5.0,350.0,-0.512076027,351.0,-0.10773418200000001,352.0,-0.047257258,353.0,0.21252569500000001,354.0,0.45454177300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11419853340000001,0.32105114823622133,5.0,355.0,0.21076931100000001,356.0,-0.128676593,357.0,-0.128039955,358.0,-0.015427303000000002,359.0,0.632367207,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18252388800000002,0.0212328539330456,2.0,360.0,-0.16750999300000002,361.0,-0.19753778300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1361067642973284,2.0,362.0,0.096242016,363.0,-0.096242016,,,,,,,,,,,,
