,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,0.5711333333333334,0.22060154880084895,3.0,143.0,0.7529,144.0,0.3257,145.0,0.6348,,,,,,,,,,
62,Stressors__LoTm,0.7725666666666667,0.2641963348219149,3.0,146.0,1.0111,147.0,0.48860000000000003,148.0,0.8180000000000001,,,,,,,,,,
63,Stressors__HiOs,0.6253333333333334,0.13049790547489004,3.0,149.0,0.4837,150.0,0.7407,151.0,0.6516000000000001,,,,,,,,,,
64,Stressors__BMM,-0.1595,0.09974843357166066,3.0,152.0,-0.253,153.0,-0.171,154.0,-0.0545,,,,,,,,,,
65,Stressors__Heat,0.12916666666666668,0.2254908054296967,3.0,155.0,0.3728,156.0,-0.0722,157.0,0.0869,,,,,,,,,,
66,Stressors__Cold,-0.2074,0.05289829864938949,3.0,158.0,-0.2195,159.0,-0.25320000000000004,160.0,-0.1495,,,,,,,,,,
67,Stressors__Etha,-0.0262,0.16217928351056435,3.0,161.0,-0.039,162.0,0.14200000000000002,163.0,-0.1816,,,,,,,,,,
68,Stress Time Course__SMM,-0.009866666666666668,0.09800440466291978,3.0,164.0,0.0819,165.0,-0.1131,166.0,0.0016,,,,,,,,,,
69,Stress Time Course__Salt,-0.32273333333333337,0.0576685645159764,3.0,167.0,-0.387,168.0,-0.2755,169.0,-0.3057,,,,,,,,,,
70,Stress Time Course__Mt0,-0.43425,0.08167083322704623,2.0,170.0,-0.492,171.0,-0.3765,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2685,0.2099645922530749,3.0,172.0,-0.3856,173.0,-0.0261,174.0,-0.39380000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,-0.45083333333333336,0.10956807625094701,3.0,175.0,-0.40290000000000004,176.0,-0.5762,177.0,-0.3734,,,,,,,,,,
73,Stress Time Course__M40t45,-0.28883333333333333,0.04117102541027288,3.0,178.0,-0.33530000000000004,179.0,-0.2569,180.0,-0.2743,,,,,,,,,,
74,Stress Time Course__M40t90,-0.42319999999999997,0.13916576446813347,3.0,181.0,-0.49660000000000004,182.0,-0.5103,183.0,-0.2627,,,,,,,,,,
75,Stress Time Course__dia0,-0.6695666666666668,0.37295833994339544,3.0,184.0,-0.5036,185.0,-0.40840000000000004,186.0,-1.0967,,,,,,,,,,
76,Stress Time Course__dia5,-0.3625,0.04740706698373144,3.0,187.0,-0.3864,188.0,-0.3079,189.0,-0.3932,,,,,,,,,,
77,Stress Time Course__dia15,-0.4578666666666667,0.1837175640305884,3.0,190.0,-0.6687000000000001,191.0,-0.3728,192.0,-0.3321,,,,,,,,,,
78,Stressors__Diami,0.07923333333333334,0.29857100216419774,3.0,193.0,0.1464,194.0,-0.2472,195.0,0.3385,,,,,,,,,,
79,Stressors__Paraq,-0.011733333333333318,0.39752234318756646,3.0,196.0,0.198,197.0,0.23700000000000002,198.0,-0.4702,,,,,,,,,,
80,Stressors__H2O2,-0.14793333333333333,0.13419487074152028,3.0,199.0,-0.2989,200.0,-0.1027,201.0,-0.0422,,,,,,,,,,
81,Stressors__Oxctl,0.27616666666666667,0.0917755050835098,3.0,202.0,0.251,203.0,0.3779,204.0,0.1996,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.7421000000000001,0.20681172597316627,3.0,205.0,0.5736,215.0,0.9729000000000001,225.0,0.6798000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.7444666666666667,0.3447333075485067,3.0,206.0,0.7666000000000001,216.0,1.0776,226.0,0.38920000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,0.2886666666666667,0.06055529153867014,3.0,207.0,0.35750000000000004,217.0,0.2436,227.0,0.2649,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05146666666666666,0.1210184008047261,3.0,208.0,-0.029400000000000003,219.0,0.057,229.0,-0.182,,,,,,,,,,
86,Carbon Transition__GM+25,0.11753333333333334,0.142136425075817,3.0,209.0,0.2785,220.0,0.009300000000000001,230.0,0.0648,,,,,,,,,,
87,Carbon Transition__GM+45,-0.029866666666666652,0.5488704977800622,3.0,210.0,0.2988,221.0,-0.6635,231.0,0.2751,,,,,,,,,,
88,Carbon Transition__GM+60,-0.053366666666666666,0.3264748892845104,3.0,211.0,0.1877,222.0,-0.4249,232.0,0.0771,,,,,,,,,,
89,Carbon Transition__GM+90,0.31370000000000003,0.08636498132924014,3.0,212.0,0.4127,223.0,0.2746,233.0,0.2538,,,,,,,,,,
90,Carbon Transition__GM+120,0.40520000000000006,0.46654905422688414,2.0,213.0,0.0753,234.0,0.7351000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.01150000000000001,0.6379767158760578,3.0,214.0,0.30920000000000003,224.0,-0.7462000000000001,235.0,0.4025,,,,,,,,,,
92,Carbon Transition__GM+10,-0.27890000000000004,0.3361585637760847,2.0,218.0,-0.0412,228.0,-0.5166000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.9525,1.953183358008152,3.0,236.0,3.1474,244.0,-0.5941000000000001,254.0,0.3042,,,,,,,,,,
94,Carbon Transition__MG+5,1.3566,2.1888130207946044,3.0,237.0,3.8828,246.0,0.025400000000000002,256.0,0.16160000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,1.3508666666666667,2.072830331535443,3.0,238.0,3.7242,247.0,0.43270000000000003,257.0,-0.1043,,,,,,,,,,
96,Carbon Transition__MG+15,1.3920000000000001,1.4040737195745814,3.0,239.0,2.826,248.0,1.3301,258.0,0.0199,,,,,,,,,,
97,Carbon Transition__MG+25,1.0740333333333332,1.7509817141630386,3.0,240.0,3.0953,249.0,0.021,259.0,0.1058,,,,,,,,,,
98,Carbon Transition__MG+45,1.3529666666666669,1.8699587410778167,3.0,241.0,3.4989,250.0,0.0727,260.0,0.4873,,,,,,,,,,
99,Carbon Transition__MG+120,1.3842,0.7719244328300537,3.0,242.0,2.1261,253.0,1.4411,263.0,0.5854,,,,,,,,,,
100,Carbon Transition__MG+150,0.70445,0.8174861497297675,2.0,243.0,1.2825,264.0,0.1264,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.06445000000000001,0.20612162671587858,2.0,245.0,-0.0813,255.0,0.2102,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2615,0.17366542545941607,2.0,251.0,0.38430000000000003,261.0,0.13870000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1243,0.2918936792738068,2.0,252.0,-0.3307,262.0,0.0821,,,,,,,,,,,,
