,BSU_29650
ERX3440922,0.30535026991020864
ERX3440923,0.29432054092737925
ERX3440924,0.24397736101056464
ERX3440925,-0.006747664399160414
ERX3440926,0.1543883024077246
ERX3440927,0.13517390919046335
ERX3440928,-0.2978497852753197
ERX3440929,-0.3152875892555427
ERX3440930,-0.27107080446163145
ERX3440931,0.3696987304127477
ERX3440932,0.1854466159767796
ERX3440933,0.5015936581641789
ERX3440934,0.35028537408095684
ERX3440935,0.5431846622838528
ERX3440936,-0.04802677937764166
ERX3440937,0.5338980357181988
ERX3440938,0.056621474267688036
ERX3440939,0.10674545209176768
ERX3440940,-0.2142146092696624
ERX3440941,-0.2624237366652249
ERX3440942,-0.5358460913366718
ERX3440943,-0.27210725130076163
SRX5347612,-0.3477621424069497
SRX5347613,0.0218545802203316
SRX5347614,0.3259075621866172
SRX5347615,0.012309214014491587
SRX5347616,0.30600420161363306
SRX5347617,0.6781076466536788
SRX5347618,0.21270994563670964
SRX5347619,0.5339277224621171
SRX5347620,0.6915283516752133
SRX5347621,-0.10113429844383326
SRX5347622,-0.2632655956380576
SRX5347623,0.2769630523047297
SRX8170783,0.17744680789080913
SRX8170784,-0.17006977745765628
SRX8170785,-0.007377030433152853
SRX8170786,0.1994703359904033
SRX8170787,0.17688507521600627
SRX8170788,0.019037825525591856
SRX5177009,1.2498296372960755
SRX5177010,1.3717401111313237
SRX5177011,2.050256329919581
SRX5177012,1.7852472027378905
SRX7354731,-0.01763092048777004
SRX7354732,0.017630920487769153
SRX7354733,1.187676986854802
SRX7354734,1.8630082572222648
SRX7354735,1.3446756877956425
SRX7354736,1.3888177612249601
SRX7354737,2.0868458326632195
SRX7354738,2.083971729904992
SRX2508581,0.050211237177336436
SRX2508582,-0.1705730437520323
SRX2508583,-0.08019218328351396
SRX2508584,0.11808451903182605
SRX2508585,-0.05163642731731422
SRX2508586,-0.06662863854019196
SRX2508587,0.028366057243317755
SRX2508588,0.1482482551275286
SRX2508589,0.001425190139975996
SRX2508590,-0.02918848754371872
SRX2508591,0.14436627579131045
SRX2508592,0.02842429341489705
SRX1736086,-0.3719298651076546
SRX1736087,0.24784801968407155
SRX1736088,0.12408184542358393
SRX1736089,-1.2626419104517348
SRX1736090,-1.754113326735108
SRX1736091,-1.2918538978348462
SRX1736092,-0.0711905371845285
SRX1736093,-0.21204234968282787
SRX1736094,-0.2579033372562858
SRX1736095,-0.98468457614542
SRX1736096,-1.1577975800133942
SRX1736097,-1.3988138189164203
SRX7176371,-0.03082445779670273
SRX7176372,0.09530416375711948
SRX7176373,-0.06447970596041762
SRX7176374,-0.09018440498517856
SRX7176375,0.004971005241628745
SRX7176376,-0.16017380062112352
