,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,1.5389980900000002,0.5470641963733996,2.0,197.0,1.925830893,198.0,1.152165287,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5529350576415057,3.0,199.0,0.0043447040000000004,200.0,0.550749903,201.0,-0.555094608,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.901611253,0.07243125983611255,2.0,202.0,0.9528278880000001,203.0,0.850394618,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2270624696666668,0.16992598840996287,3.0,204.0,1.300188021,205.0,1.032815415,206.0,1.348183973,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.15360790532617566,2.0,207.0,0.108617192,208.0,-0.108617191,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07727043701704424,2.0,209.0,0.05463845,210.0,-0.05463845,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6718326136666668,0.34124788038627096,3.0,211.0,1.4287947650000001,212.0,1.52474482,213.0,2.061958256,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.2097484727500003,0.3021382830566399,8.0,214.0,2.016209132,215.0,1.8785702940000002,216.0,2.836201397,217.0,2.214183079,227.0,1.9694129120000001,228.0,2.305416065,259.0,2.355011109,260.0,2.102983794
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4412492415,0.7544323823409389,2.0,218.0,-0.092215012,219.0,0.974713495,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.1591097590000001,0.022660513837969805,2.0,220.0,1.175133162,221.0,1.143086356,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9911546455,0.26510051308721094,2.0,222.0,1.178609016,223.0,0.8037002750000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8721977891428571,0.46784749550247967,7.0,224.0,0.32641589200000004,225.0,0.31843214000000003,226.0,1.2814326999999999,239.0,0.681355068,240.0,1.404039091,244.0,1.330574678,245.0,0.7631349550000001,,
90,Paeru_PRECISE__LB_wt,2.404486268,1.9923948440683774,4.0,229.0,0.753644918,230.0,0.617508751,275.0,4.324699643,276.0,3.92209176,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.0161802085273737,4.0,231.0,0.453214543,232.0,0.723029111,279.0,0.327825105,296.0,-1.504068759,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.230340225,0.09685449895569893,2.0,233.0,2.298826698,234.0,2.161853752,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.166106214,0.7631278660551275,2.0,235.0,0.626493325,236.0,1.705719103,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8855544685000001,0.6026923601827096,6.0,237.0,0.414818748,238.0,0.9710586920000001,241.0,1.266386453,242.0,1.315344207,271.0,1.43674962,272.0,-0.09103090900000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.6744020015714286,0.6005941442494808,7.0,243.0,1.194945971,261.0,0.038032776000000004,262.0,0.044475982000000004,263.0,0.08674836,264.0,0.9282125040000001,273.0,0.9916877180000001,274.0,1.4367107,,
96,Paeru_PRECISE__M9fructAA_wt,1.0683642340000001,0.49670126342604337,4.0,246.0,1.395695878,247.0,1.533874658,252.0,0.8977652570000001,253.0,0.44612114300000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.965196311,0.5762062845429385,4.0,248.0,1.490027574,249.0,1.42921147,254.0,0.561256528,255.0,0.380289672,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3280773706666667,0.5328913644687546,3.0,250.0,0.077864218,251.0,0.9400291380000001,258.0,-0.033661244,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2287169225,0.4876760380113301,2.0,256.0,0.8838778890000001,257.0,1.573555956,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5425288858333334,0.5078491437707024,6.0,265.0,1.239030684,266.0,0.8025707860000001,267.0,0.7659065820000001,268.0,0.357020602,269.0,0.32646071600000004,270.0,-0.23581605500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.992064575,1.9163838787207206,2.0,277.0,3.347152611,278.0,0.6369765390000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4443728295000002,5.583939644694667,2.0,280.0,6.392814418,295.0,-1.504068759,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2441086605,0.6452138681719657,2.0,281.0,1.7003437620000001,292.0,0.787873559,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4152463519999998,2.0423883696555833,2.0,282.0,2.859433018,291.0,-0.028940314,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.1727789635,0.4067293514246833,2.0,283.0,1.8851778810000002,284.0,2.460380046,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3657010029999999,1.6658367481972176,2.0,285.0,0.18777654200000002,286.0,2.543625464,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.560664203,0.8692220147692924,2.0,287.0,2.175296984,288.0,0.946031422,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1505106705,0.6096228829493807,2.0,289.0,0.719442196,290.0,1.581579145,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7035760820000001,0.051236369051935335,2.0,293.0,0.7398056660000001,294.0,0.667346498,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.207357582333333,1.363694592430951,3.0,297.0,2.470238308,298.0,0.7313603280000001,299.0,3.420474111,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.3648509343199466,3.0,300.0,-0.7879970540000001,301.0,-0.7879970540000001,302.0,1.575994109,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4290972603781492,3.0,303.0,0.337012234,304.0,-0.483055834,305.0,0.1460436,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5668869980000001,0.5466013285170757,2.0,306.0,-0.9533925040000001,307.0,-0.180381492,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14407108750000003,0.324337033107162,2.0,308.0,0.37341200300000005,309.0,-0.085269828,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.644943288876014,3.0,310.0,-0.719949853,311.0,0.524917349,312.0,0.19503250400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,1.3413389119369463,2.0,313.0,0.9484698410000001,314.0,-0.94846984,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.293070013,0.09143391736607208,2.0,315.0,-0.357723556,316.0,-0.22841647,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4682304485,0.6557675896162396,2.0,317.0,0.004532739,318.0,0.9319281580000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.044057913500000004,0.02622923155803678,2.0,319.0,0.062604781,320.0,0.025511046000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.41975810900000005,0.8935999156162826,2.0,321.0,0.212112451,322.0,-1.051628669,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004018069230268688,2.0,323.0,-0.0028412040000000004,324.0,0.0028412040000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17222584800000001,1.2436633962473593,2.0,325.0,-1.051628669,326.0,0.707176973,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.372175537,0.9126823432764413,2.0,327.0,0.726811663,328.0,2.017539411,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.022620089250396085,2.0,329.0,0.015994819,330.0,-0.015994818,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6592160870000001,0.1726638200175738,2.0,331.0,-0.5371243290000001,332.0,-0.7813078450000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.16197921222771558,4.0,333.0,-0.18524991100000002,340.0,0.20262317200000002,344.0,0.031233297000000004,345.0,-0.048606557,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3075464335,0.016839603037067486,2.0,334.0,-0.295639036,335.0,-0.319453831,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.110078086,0.013927911967516235,2.0,336.0,0.119926607,337.0,0.100229565,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23474114660000006,0.20738523738401723,5.0,338.0,0.126507201,339.0,0.21271398900000002,341.0,0.056817846000000005,342.0,0.187973634,343.0,0.589693063,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7740543575000001,0.00026167122833909714,2.0,346.0,-0.7742393870000001,347.0,-0.7738693280000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5165922245,0.02347855930916341,2.0,348.0,-0.533194073,349.0,-0.499990376,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999295583494e-10,0.3499611146224716,5.0,350.0,-0.266467661,351.0,-0.186003052,352.0,-0.139198596,353.0,0.6039551200000001,354.0,-0.012285812,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18347470019999998,0.4993952335063668,5.0,355.0,-0.056760623,356.0,-0.55776467,357.0,0.626182055,358.0,-0.34635962200000003,359.0,-0.582670641,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13207493550000002,0.5862918409640152,2.0,360.0,-0.282496001,361.0,0.546645872,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2893428976266936,2.0,362.0,-0.20459632500000002,363.0,0.20459632500000002,,,,,,,,,,,,
