,PP_4245
GB045_glc_3,0.2394379940000002
GB045_glu_1,0.1918728200000004
GB045_glu_2,0.2703353910000006
GB045_glu_3,0.1489599250000006
GB062_f_1,0.5116551180000002
GB062_f_2,0.7014703980000006
GB062_f_3,0.7167603250000001
GB062_fg_1,0.632678834
GB062_fg_2,0.39220217
GB062_fg_3,0.0752421330000006
GB062_gfg_1,0.3950089970000006
GB062_gfg_2,0.7459945870000002
GB062_gfg_3,0.6671320380000001
GB062_gg_1,0.646037669
GB062_gg_2,0.9268456130000002
GB062_gg_3,0.3924070020000005
GB062_glc_1,0.1942974670000001
GB062_glc_2,0.3444963660000004
GB062_glc_3,0.4574257040000002
GB062_glu_1,0.6089675900000007
GB062_glu_2,0.3969881620000004
GB062_glu_3,0.5901310090000003
KT2440_f_1,0.1979786749999998
KT2440_f_2,0.0444499590000004
KT2440_f_3,0.062941029
KT2440_fg_1,0.020138428
KT2440_fg_2,-0.0283746809999998
KT2440_fg_3,0.0808177890000001
KT2440_gfg_1,0.3951821750000004
KT2440_gfg_2,-0.2570249059999998
KT2440_gfg_3,0.5705870270000002
KT2440_gg_1,0.3439552800000003
KT2440_gg_2,0.1203799300000003
KT2440_gg_3,0.5516860030000004
KT2440_glc_1,0.4084868880000005
KT2440_glc_2,0.0431276350000002
KT2440_glc_3,0.4891061790000002
KT2440_glu_1,-0.0534313099999996
KT2440_glu_2,-0.1150074749999996
KT2440_glu_3,0.1684387850000002
SRX2012748,0.1946403446666669
SRX2012749,-0.1602677553333329
SRX2012750,-0.034372589333333
SRX2012751,-0.764582550333333
SRX2012752,-0.9372013043333328
SRX2012753,-0.6110712913333329
SRX2012754,-1.449642947333333
SRX2012755,-0.7326820553333331
SRX2012756,-2.137912394333333
SRX2012757,-0.0207395093333326
SRX2012758,-0.6223002273333331
SRX2012759,-1.0508621013333328
SRX2012760,-0.2391817583333328
SRX2012761,-0.6478646713333327
SRX2012762,-0.3900189403333329
SRX2012763,1.5083158816666673
SRX2012764,0.7200673256666672
SRX2012765,0.6319016436666667
SRX2012766,0.9661251686666672
SRX2012767,1.0757924366666671
SRX2012768,2.095124537666667
SRX4364709,-0.1766872886666664
SRX4364710,-0.0307147596666661
SRX4364711,0.2074020483333338
SRX4364712,0.2843487163333336
SRX4364713,0.3192333453333336
SRX4364714,0.6266124513333335
SRX2020724,-0.4882755274999999
SRX2020727,-0.0700918624999999
SRX2021818,0.0766743784999999
SRX2021819,-0.0766743784999999
SRX2021820,0.5734284355000003
SRX2021821,0.6274693745000004
SRX2021822,2.5374039365000005
SRX2021823,1.6203479525000004
SBRG_relA__LB_control__1,0.0256938233333325
SBRG_relA__LB_control__2,-0.0357225476666673
SBRG_relA__LB_control__3,0.010028724333333
SBRG_relA__relA_control__1,0.0949474243333323
SBRG_relA__relA_control__2,-0.4333275866666675
SBRG_relA__relA_control__3,0.185838024333333
SBRG_relA__relA_lignin__1,1.3823345233333324
SBRG_relA__relA_lignin__2,1.1495658353333331
SBRG_relA__relA_lignin__3,1.0554588423333326
SRX7747531,0.4294267583333342
SRX7747532,0.4341032743333342
SRX7747533,0.3313330193333339
SRX7747534,0.1565378883333341
SRX7747535,-0.0619627876666655
SRX7747536,-0.0945751006666659
ERX1035001,-0.3586162640000001
ERX1035002,0.3586162640000001
ERX1035005,-0.2026397620000004
ERX1035006,-0.9401797100000008
ERX1035007,-0.6405228940000001
ERX1035009,-0.1899740890000014
ERX1035010,-0.3279481430000004
ERX1035011,-0.2393297590000003
