k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0020396859984367,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0020286731465745,,Multiple stress response,Stress
43,AcoR,False,-0.0017263061634919,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0014766126463666,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0014473418022407,,TurA deletion,Genomic
17,Putrescine,False,0.0013497368749139,,Polyamine metabolism,Carbon
38,FliA,False,0.0013497031329618,FliA,Cell mobility,Structural components
31,BkdR,False,0.0013345142373608,BkdR,Starvation response,Stress
79,Null-3,False,-0.0012513671099534,,Null,Uncharacterized
40,Citrate,False,0.0012393314789704,,Citrate transportation,Carbon
49,AmrZ,False,-0.0012292302550748,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0012132501114295,,T6SS system,Structural components
47,Unchar-7,False,-0.0009580713136372,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0009075979159592,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0008887018034361,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0008467121862602,TurA,Chaeperone,Translation
19,Zur,False,0.0006328611081839,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0004240878405041,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0002049335491217,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0001283089674801,FleQ,Flagella synthesis,Structural components
39,PplR1,False,7.104226608645416e-05,PplR1,Light inducible iModulon,Stress
