,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,0.36670771233333355,0.2795914777567957,3.0,230.0,0.632678834,231.0,0.39220217,232.0,0.0752421330000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6027118740000003,0.18414719450551537,3.0,233.0,0.3950089970000006,234.0,0.7459945870000002,235.0,0.6671320380000001,,
89,Muconate__GB062_glucose_gluconate,0.6550967613333336,0.2673344489536097,3.0,236.0,0.646037669,237.0,0.9268456130000002,238.0,0.3924070020000005,,
90,Muconate__GB062_gluconate,0.3320731790000002,0.13200329146695466,3.0,239.0,0.1942974670000001,240.0,0.3444963660000004,241.0,0.4574257040000002,,
91,Muconate__GB062_glucose,0.5320289203333338,0.11732735829453292,3.0,242.0,0.6089675900000007,243.0,0.3969881620000004,244.0,0.5901310090000003,,
92,Muconate__KT2440_fructose,0.10178988766666673,0.0838134358198559,3.0,245.0,0.1979786749999998,246.0,0.0444499590000004,247.0,0.062941029,,
93,Muconate__KT2440_fructose_glucose,0.024193845333333432,0.05470908227603389,3.0,248.0,0.020138428,249.0,-0.0283746809999998,250.0,0.0808177890000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23624809866666693,0.4360967878532775,3.0,251.0,0.3951821750000004,252.0,-0.2570249059999998,253.0,0.5705870270000002,,
95,Muconate__KT2440_glucose_gluconate,0.33867373766666703,0.21570153724239993,3.0,254.0,0.3439552800000003,255.0,0.1203799300000003,256.0,0.5516860030000004,,
96,Muconate__KT2440_gluconate,0.31357356733333364,0.23765651528428614,3.0,257.0,0.4084868880000005,258.0,0.0431276350000002,259.0,0.4891061790000002,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.1490859625961946,3.0,260.0,-0.0534313099999996,261.0,-0.1150074749999996,262.0,0.1684387850000002,,
98,Multistress__Control,3.353798720221827e-16,0.1799334489040627,3.0,263.0,0.1946403446666669,264.0,-0.1602677553333329,265.0,-0.034372589333333,,
99,Multistress__NaCl_7min,-0.702778632333333,0.08100671385927821,3.0,266.0,-0.764582550333333,268.0,-0.6110712913333329,270.0,-0.7326820553333331,,
100,Multistress__NaCl_60min,-1.5082522153333329,0.6024973569517704,3.0,267.0,-0.9372013043333328,269.0,-1.449642947333333,271.0,-2.137912394333333,,
101,Multistress__Imipenem_7min,-0.5731554273333327,0.5191090848670329,3.0,272.0,-0.0207395093333326,274.0,-1.0508621013333328,276.0,-0.6478646713333327,,
102,Multistress__Imipenem_60min,-0.4171669753333329,0.19299663773106768,3.0,273.0,-0.6223002273333331,275.0,-0.2391817583333328,277.0,-0.3900189403333329,,
103,Multistress__H2O2_7min,1.072003320666667,0.4382194053123692,3.0,278.0,1.5083158816666673,280.0,0.6319016436666667,282.0,1.0757924366666671,,
104,Multistress__H2O2_60min,1.2604390106666672,0.7332537502549195,3.0,279.0,0.7200673256666672,281.0,0.9661251686666672,283.0,2.095124537666667,,
105,Myristic_acid__Control,4.440892098500626e-16,0.19387805973165387,3.0,284.0,-0.1766872886666664,285.0,-0.0307147596666661,286.0,0.2074020483333338,,
106,Myristic_acid__Myristic_acid,0.4100648376666669,0.18834512490017583,3.0,287.0,0.2843487163333336,288.0,0.3192333453333336,289.0,0.6266124513333335,,
107,Phase__WT_Tr,0.16063260500000023,0.5362376685025579,4.0,290.0,-0.4882755274999999,291.0,-0.0700918624999999,294.0,0.5734284355000003,295.0,0.6274693745000004
108,Phase__WT_Ex,0.0,0.10843394596122792,2.0,292.0,0.0766743784999999,293.0,-0.0766743784999999,,,,
109,Phase__WT_St,2.0788759445000005,0.6484565050141021,2.0,296.0,2.5374039365000005,297.0,1.6203479525000004,,,,
110,RelA__Control,-5.9905784037065735e-16,0.03191275827185582,3.0,298.0,0.0256938233333325,299.0,-0.0357225476666673,300.0,0.010028724333333,,
111,RelA__Del_relA,-0.05084737933333406,0.3343405554870697,3.0,301.0,0.0949474243333323,302.0,-0.4333275866666675,303.0,0.185838024333333,,
112,RelA__Del_relA_lignin,1.1957864003333327,0.16826818825610737,3.0,304.0,1.3823345233333324,305.0,1.1495658353333331,306.0,1.0554588423333326,,
113,Zn__Zn_ion,0.39828768400000075,0.05803156719358799,3.0,307.0,0.4294267583333342,308.0,0.4341032743333342,309.0,0.3313330193333339,,
114,Zn__Control,9.020562075079397e-16,0.13654293684660815,3.0,310.0,0.1565378883333341,311.0,-0.0619627876666655,312.0,-0.0945751006666659,,
115,ZnO__Control,0.0,0.5071599842363704,2.0,313.0,-0.3586162640000001,314.0,0.3586162640000001,,,,
116,ZnO__Nano,-0.5944474553333338,0.37092250303831004,3.0,315.0,-0.2026397620000004,316.0,-0.9401797100000008,317.0,-0.6405228940000001,,
117,ZnO__Zn_ion,-0.2524173303333341,0.06991189660460145,3.0,318.0,-0.1899740890000014,319.0,-0.3279481430000004,320.0,-0.2393297590000003,,
