,PA2463
ERX2300164,-0.6964630860000001
ERX2300165,-0.250466687
ERX2300166,-0.056523015
ERX2300167,-1.3955863160000002
ERX2300168,-1.30444975
ERX2300169,-0.042228843
ERX2300170,-0.19731661
ERX2068556,0.40245790800000003
ERX2068557,0.153720563
ERX2068558,0.03300151
ERX2068559,0.23378242700000001
ERX2068560,-0.11220658800000001
ERX2068561,-0.121575839
SRX6747256,0.295520602
SRX6747257,0.5363003630000001
SRX6747258,-0.056568465000000005
SRX6747259,-0.44714098300000005
SRX6747260,-0.328111515
SRX6747265,-0.515567777
SRX6747266,-0.164632478
SRX6747268,0.027619387000000002
SRX6747269,-0.06248427300000001
SRX6747953,0.33428418
SRX6747954,-0.038989703
SRX6747955,-0.29529447600000003
SRX6747957,-1.7913907450000002
SRX6747958,-1.897630413
SRX7747527,-0.34104779100000004
SRX7747528,-0.578459326
SRX7747537,-0.261349842
SRX7747538,0.107281387
SRX7747540,-0.107281387
ERX2813653,0.038842452
ERX2813654,-0.038842452
ERX2813656,2.79657963
ERX2813657,2.5675289709999998
ERX2813658,2.78010806
Paeru_0017,-0.39374703400000005
Paeru_0018,-1.055722512
Paeru_0019,-0.39388178700000004
Paeru_0020,-1.150199008
Paeru_0033,-0.620301995
Paeru_0034,-0.266708618
Paeru_0035,-0.082582154
Paeru_0036,-0.377532244
Paeru_0037,0.193469032
Paeru_0038,-0.064153262
Paeru_0039,-0.566757496
Paeru_0040,-0.660021654
Paeru_0041,-0.32795675300000005
Paeru_0042,-0.45251583700000003
Paeru_0043,-0.46054655
Paeru_0044,-0.022240817000000003
Paeru_0045,0.002151229
Paeru_0046,0.379137498
Paeru_0047,0.06064495600000001
Paeru_0048,0.7029314980000001
Paeru_0049,0.7280829280000001
Paeru_0050,0.8697967560000001
Paeru_0051,0.7349705780000001
Paeru_0052,0.47532495900000005
Paeru_0053,-0.030093523
Paeru_0056,-0.11556365800000001
Paeru_0057,0.103668721
Paeru_0058,0.332618389
Paeru_0059,0.265004043
Paeru_0060,0.17092900500000002
Paeru_0061,0.19674601600000002
Paeru_0062,0.026391808000000003
Paeru_0063,0.537070679
Paeru_0064,0.608324443
Paeru_0065,-0.563753937
Paeru_0066,-0.319375204
Paeru_0068,0.9635308530000001
Paeru_0069,0.8159145160000001
Paeru_0070,-0.521215438
Paeru_0071,-0.8735144490000001
Paeru_0072,0.05709434100000001
Paeru_0073,-0.115689859
Paeru_0074,0.625277457
Paeru_0075,0.297712441
Paeru_0077,0.19713770400000002
Paeru_0106,-0.209487735
Paeru_0107,-0.105906465
Paeru_0111,0.02484062
Paeru_0112,0.246313311
Paeru_0131,-0.38968707500000005
Paeru_0132,-0.6938532430000001
Paeru_0133,-1.594998161
Paeru_0134,-1.428813949
Paeru_0135,-0.8768019330000001
Paeru_0136,-0.9208801440000001
Paeru_0137,-1.6916786620000002
Paeru_0138,-1.257190796
Paeru_0161,0.074497519
Paeru_0162,0.13037699900000002
Paeru_0166,-0.36590615200000004
Paeru_0167,-0.663925932
Paeru_0220,-0.040314988
Paeru_0221,-0.279158526
Paeru_0258,-1.879222106
Paeru_0259,-0.016718092
Paeru_0260,0.24470128800000002
Paeru_0261,-0.269801942
Paeru_0262,-0.845291368
Paeru_0263,0.31659353500000004
Paeru_0264,0.27017456700000003
Paeru_0265,1.036504846
Paeru_0266,-0.023339187
Paeru_0267,0.930804425
Paeru_0268,-0.25696192500000004
Paeru_0269,0.594715145
Paeru_0270,-0.415023745
Paeru_0271,-0.733817319
Paeru_0282,-0.057010583000000004
Paeru_0283,-0.980896866
Paeru_0284,0.011499717000000001
Paeru_0285,-0.79272434
Paeru_0286,-0.817222843
Paeru_0287,-0.6844837410000001
SRX6923929,0.002501819
SRX6923930,0.06706103100000001
SRX6923932,0.12431025200000001
SRX6923933,-0.039209407
SRX6923934,0.039716345
SRX6923935,-0.0005069380000000001
SRX7940213,0.009159427000000001
SRX7940214,-0.009530579
SRX7940215,0.000371151
SRX7940216,0.126484739
SRX7940217,0.315296744
SRX3169722,-0.28665375600000004
SRX3169723,-0.48008472100000005
SRX3169725,0.030118469000000002
SRX3169726,0.028412893
SRX3169728,-0.058531362
SRX6853212,-0.13349708700000001
SRX6853213,0.13349708700000001
SRX6853214,0.277910577
SRX6853215,0.02951809
ERX541575,-0.768408156
ERX541576,-0.488305551
ERX541577,-0.35210587200000004
ERX541578,-0.8293929090000001
ERX541585,-1.173648929
ERX541586,-0.799451062
ERX541587,-0.136415213
ERX541588,0.136415213
ERX541593,1.359229181
ERX541594,0.9220068530000001
ERX541595,0.43336309500000003
ERX541596,0.062236742000000005
SRX3324112,0.19631943400000001
SRX3324113,-0.19631943400000001
SRX3324116,0.012475648
SRX3324117,-0.100383626
SRX7058493,0.81467511
SRX7058498,0.5319988840000001
SRX7058499,0.49972449700000005
SRX7058500,0.361037995
SRX7058501,0.36584267600000003
SRX7058502,-1.3082842829999999
SRX7058503,-1.260661679
SRX7058504,-0.374952161
SRX7058505,-0.484727041
SRX7058506,-0.31537802400000003
SRX7058508,-0.061787299000000004
SRX7058510,-0.240906782
SRX7058511,-0.19881616600000002
SRX7058512,-1.12490236
SRX7058513,-1.012630291
SRX7058514,-0.35903239200000003
SRX7058515,-0.366908224
SRX6874325,-0.328669329
SRX6874326,0.10604173200000001
SRX6874327,0.024702790000000002
SRX6874328,0.287806763
SRX6874329,-0.089881956
SRX6874330,0.266653649
SRX6874331,0.117731418
SRX6874332,-0.279790396
SRX6874333,-0.39561219200000003
SRX6874334,0.35009908100000003
SRX2255950,-0.021046608
SRX2255951,0.014233104000000002
SRX2255954,0.056787995
SRX2255955,-0.056787995
