,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.22106390150000002,,1.0,126.0,-0.22106390150000002,,,,,,,,,,
71,glu__glu_ale10,-0.3357079705,,1.0,127.0,-0.3357079705,,,,,,,,,,
72,42c__wt_42c,0.0767694265,,1.0,128.0,0.0767694265,,,,,,,,,,
73,42c__42c_ale1,-0.1408336925,,1.0,129.0,-0.1408336925,,,,,,,,,,
74,42c__42c_ale2,-0.14920084050000001,,1.0,130.0,-0.14920084050000001,,,,,,,,,,
75,42c__42c_ale3,-0.2196275705,,1.0,131.0,-0.2196275705,,,,,,,,,,
76,42c__42c_ale4,-0.10840409250000001,,1.0,132.0,-0.10840409250000001,,,,,,,,,,
77,42c__42c_ale5,-0.2532854465,,1.0,133.0,-0.2532854465,,,,,,,,,,
78,42c__42c_ale6,-0.2432897685,,1.0,134.0,-0.2432897685,,,,,,,,,,
79,42c__42c_ale8,0.2912749065,,1.0,135.0,0.2912749065,,,,,,,,,,
80,42c__42c_ale9,0.21671819550000002,,1.0,136.0,0.21671819550000002,,,,,,,,,,
81,42c__42c_ale10,-0.13615620950000001,,1.0,137.0,-0.13615620950000001,,,,,,,,,,
82,ssw__wt_ac,-0.5919486275,,1.0,138.0,-0.5919486275,,,,,,,,,,
83,ssw__wt_glc,-0.1110260435,,1.0,139.0,-0.1110260435,,,,,,,,,,
84,ssw__wt_glyc,-0.7804726745,,1.0,140.0,-0.7804726745,,,,,,,,,,
85,ssw__wt_xyl,-0.20318642450000002,,1.0,141.0,-0.20318642450000002,,,,,,,,,,
86,ssw__glc_ale1,-0.7895086005,,1.0,142.0,-0.7895086005,,,,,,,,,,
87,ssw__glc_ale2,-0.40254236250000003,,1.0,143.0,-0.40254236250000003,,,,,,,,,,
88,ssw__glc_ale3,-0.2114344425,,1.0,144.0,-0.2114344425,,,,,,,,,,
89,ssw__glyc_ale1,-0.4282961255,,1.0,145.0,-0.4282961255,,,,,,,,,,
90,ssw__glyc_ale2,-0.2298999695,,1.0,146.0,-0.2298999695,,,,,,,,,,
91,ssw__xyl_ale1,-0.4445277755,,1.0,147.0,-0.4445277755,,,,,,,,,,
92,ssw__xyl_ale2,-0.4832646605,,1.0,148.0,-0.4832646605,,,,,,,,,,
93,ssw__xyl_ale3,-0.3165145345,,1.0,149.0,-0.3165145345,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6392509765000001,,1.0,150.0,-0.6392509765000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5778696965,,1.0,151.0,-0.5778696965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4319820165,,1.0,152.0,-0.4319820165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5786143855,,1.0,153.0,-0.5786143855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8032508345,,1.0,154.0,-0.8032508345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9628848265000001,,1.0,155.0,-0.9628848265000001,,,,,,,,,,
100,ica__wt_glc,-0.38990241500000006,0.10742315526363241,6.0,156.0,-0.5454699285,157.0,-0.4754060095,158.0,-0.4185485585,159.0,-0.2731820505,180.0,-0.31777928650000004,181.0,-0.3090286565
101,ica__arg_sbt,-0.710798793,0.027993711878684168,2.0,160.0,-0.6910042495000001,161.0,-0.7305933365,,,,,,,,
102,ica__cytd_rib,-0.020869319500000004,0.0756453500703857,2.0,162.0,-0.07435865950000001,163.0,0.0326200205,,,,,,,,
103,ica__gth,-1.2980224195,0.003919211459618125,2.0,164.0,-1.2952511185,165.0,-1.3007937205,,,,,,,,
104,ica__leu_glcr,-0.5229810585000001,0.02110748390074119,2.0,166.0,-0.5080558135000001,167.0,-0.5379063035,,,,,,,,
105,ica__met_glc,-0.9106893405,0.011503078766054324,2.0,168.0,-0.9025554355000001,169.0,-0.9188232455,,,,,,,,
106,ica__no3_anaero,-0.1404634185,0.05923490357384916,2.0,170.0,-0.1823488205,171.0,-0.0985780165,,,,,,,,
107,ica__phe_acgam,-0.46005255350000007,0.15418420795944446,2.0,172.0,-0.3510278545,173.0,-0.5690772525000001,,,,,,,,
108,ica__thm_gal,-0.5235344625,0.00973717291813604,2.0,174.0,-0.5304196835,175.0,-0.5166492415,,,,,,,,
109,ica__tyr_glcn,-0.4965667935,0.05391562917276303,2.0,176.0,-0.5346909005,177.0,-0.45844268650000003,,,,,,,,
110,ica__ura_pyr,-0.4190824485,0.044578680106992154,2.0,178.0,-0.3875605615,179.0,-0.4506043355,,,,,,,,
111,ica__bw_delpurR_cytd,-0.317504316,0.18261880515883913,2.0,182.0,-0.1883733205,183.0,-0.4466353115,,,,,,,,
112,ica__ade_glc,-0.33225061,0.12972531156620326,2.0,184.0,-0.4239802575,185.0,-0.24052096250000002,,,,,,,,
113,ytf__wt_glc,-0.044337003500000007,0.17943437451850286,2.0,186.0,-0.17121626650000002,187.0,0.0825422595,,,,,,,,
114,ytf__delyafC,0.025905847000000003,0.02791160263925281,2.0,188.0,0.0061693635,189.0,0.0456423305,,,,,,,,
115,ytf__delyeiE,0.1239209425,0.12144229313697565,2.0,190.0,0.2097936115,191.0,0.0380482735,,,,,,,,
116,ytf__delyiaJ,0.11653564350000001,0.03563814217382224,2.0,192.0,0.0913356715,193.0,0.1417356155,,,,,,,,
117,ytf__delyieP,0.026508066,0.02485721529993777,2.0,194.0,0.0440847715,195.0,0.0089313605,,,,,,,,
118,ytf__wt_ph5,-0.131089272,0.003826106002632512,2.0,196.0,-0.1337947375,197.0,-0.1283838065,,,,,,,,
119,ytf__wt_ph8,-0.099586117,0.008379114240790872,2.0,198.0,-0.1055110455,199.0,-0.0936611885,,,,,,,,
120,ytf__delybaO,-0.08475215650000001,0.010101144820043319,2.0,200.0,-0.0918947445,201.0,-0.0776095685,,,,,,,,
121,ytf__delybaQ,-0.0989045255,0.03019572654100607,2.0,202.0,-0.1202561285,203.0,-0.0775529225,,,,,,,,
122,ytf__delybiH,0.012104266500000002,0.0841514670530387,2.0,204.0,-0.0473998065,205.0,0.0716083395,,,,,,,,
123,ytf__delydcI_ph5,-0.348882662,0.0020747736254744646,2.0,206.0,-0.3503497485,207.0,-0.3474155755,,,,,,,,
124,ytf__delydcI_ph8,-0.16316441350000002,0.25848641373979414,2.0,208.0,0.0196130825,209.0,-0.34594190950000003,,,,,,,,
125,ytf__delyddM,0.2683912505,0.02808732362412514,2.0,210.0,0.24853051350000002,211.0,0.28825198750000003,,,,,,,,
126,ytf__delyheO,-0.0338429445,0.006288856391021978,2.0,212.0,-0.029396051500000003,213.0,-0.0382898375,,,,,,,,
127,fps__bw_glc,-0.281636295,0.03125376263952093,2.0,214.0,-0.3037360425,215.0,-0.2595365475,,,,,,,,
128,fps__fps_thrA_ale1,-0.04901827,0.0013274621669232265,2.0,216.0,-0.049956927500000005,217.0,-0.0480796125,,,,,,,,
129,fps__fps_thrA_ale2,-0.160910046,0.006056390086959435,2.0,218.0,-0.1651925605,219.0,-0.1566275315,,,,,,,,
130,fps__fps_serB_ale1,0.02212968,0.007474816591534839,2.0,220.0,0.0168441865,221.0,0.0274151735,,,,,,,,
131,fps__fps_serB_ale4,-0.020097929499999993,0.17181345905937312,2.0,222.0,-0.1415883915,223.0,0.10139253250000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7529732665,0.0194671814303651,2.0,224.0,-0.7667386425,225.0,-0.7392078905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7402822055,0.014208565477396322,2.0,226.0,-0.7302352325,227.0,-0.7503291785,,,,,,,,
134,pal__lyx_ale2_f6,-0.7054710485,,1.0,228.0,-0.7054710485,,,,,,,,,,
135,pal__lyx_ale2,-0.7206860035,0.009370402287588836,2.0,229.0,-0.7140601285,230.0,-0.7273118785,,,,,,,,
136,pal__lyx_ale4,-1.222998822,0.01272722414696487,2.0,231.0,-1.2319983285,232.0,-1.2139993155,,,,,,,,
137,pal__5drib_ale10_f18,-0.9075066215,0.03859741799421345,2.0,233.0,-0.9347991175,234.0,-0.8802141255,,,,,,,,
138,pal__5drib_ale10,-0.6284046345000001,,1.0,235.0,-0.6284046345000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4557794605,0.030900263696149753,2.0,236.0,-0.4776292465,237.0,-0.43392967450000003,,,,,,,,
140,pal__arab_ale14,-0.77730046,0.036556813182619434,2.0,238.0,-0.7514508895,239.0,-0.8031500305,,,,,,,,
141,pal__arab_ale16,-0.3858909165,0.0843670992659615,2.0,240.0,-0.4455474645,241.0,-0.32623436850000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.521192195,0.08315146462226944,2.0,242.0,-0.5799891595000001,243.0,-0.46239523050000003,,,,,,,,
143,pal__tartr_ale26,-0.7365929095000001,0.13059220114541423,2.0,244.0,-0.8289355405000001,245.0,-0.6442502785,,,,,,,,
144,pal__tartr_ale28_f10,-0.68508492,0.03454661042708256,2.0,246.0,-0.7095130625,247.0,-0.6606567775000001,,,,,,,,
145,pal__tartr_ale28,-0.6418725200000001,0.23322195301715407,2.0,248.0,-0.8067853445000001,249.0,-0.4769596955,,,,,,,,
146,efeU__delmenFentC_citr,-0.3007083155,0.10313757545589135,2.0,250.0,-0.2277790365,251.0,-0.3736375945,,,,,,,,
147,efeU__delmenFentC,0.114455077,0.013621220664632542,2.0,252.0,0.1240867345,253.0,0.1048234195,,,,,,,,
148,efeU__menFentC_ale39,-0.5218500805,0.005560877231868412,2.0,254.0,-0.5257822145000001,255.0,-0.5179179465,,,,,,,,
149,efeU__menFentC_ale29,-0.3740849725,0.021691907655391918,2.0,256.0,-0.3894234675,257.0,-0.3587464775,,,,,,,,
150,efeU__menFentC_ale30,-0.340048586,0.09041250515618203,2.0,258.0,-0.2761172905,259.0,-0.4039798815,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1015963985,0.011993305997956033,2.0,260.0,-0.0931158505,261.0,-0.11007694650000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.040613491,0.010856918225445036,2.0,262.0,-0.048290491500000005,263.0,-0.0329364905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.244159868,0.032925484692612264,2.0,264.0,-0.2674417015,265.0,-0.22087803450000001,,,,,,,,
154,misc2__salc_glc,0.05705589,0.0421323162111499,2.0,266.0,0.0868479365,267.0,0.027263843500000003,,,,,,,,
155,misc2__dbcn_glc,-1.154503991,0.0882100655226847,2.0,268.0,-1.2168779265,269.0,-1.0921300555,,,,,,,,
156,misc2__tyr_glc,0.015726032,0.029876853202496088,2.0,270.0,-0.0054000935000000005,271.0,0.0368521575,,,,,,,,
157,misc2__arg_cytd,-0.425783194,0.07503215767634243,2.0,272.0,-0.4788389415,273.0,-0.3727274465,,,,,,,,
158,misc2__delyheO_pyr,-0.4149487445,0.044189659654468146,2.0,274.0,-0.3837019365,275.0,-0.44619555250000004,,,,,,,,
159,nquinone__delubiC,-0.1377512535,0.024359749415917068,2.0,276.0,-0.1549761975,277.0,-0.1205263095,,,,,,,,
160,nquinone__ubiC_ale1,-0.0312121625,0.03237652446435844,2.0,278.0,-0.054105822500000005,279.0,-0.0083185025,,,,,,,,
161,nquinone__ubiC_ale2,0.0426496795,0.0004048440880734201,2.0,280.0,0.0429359475,281.0,0.0423634115,,,,,,,,
162,nquinone__ubiC_ale3,-0.7110675615,0.01782668662694447,2.0,282.0,-0.7236729325,283.0,-0.6984621905,,,,,,,,
163,nquinone__ubiC_ale4,0.09361627650000001,0.03211109213505019,2.0,284.0,0.1163222475,285.0,0.0709103055,,,,,,,,
164,nquinone__delpdhR,-0.730701155,0.06972691651643574,2.0,286.0,-0.6813967795,287.0,-0.7800055305,,,,,,,,
165,quinone__glu_ale4,-0.6008748615,0.0725299818422611,2.0,288.0,-0.6521613035,289.0,-0.5495884195,,,,,,,,
166,quinone__delmenF,-0.058736618500000004,0.04481478023280321,2.0,290.0,-0.027047783500000002,291.0,-0.0904254535,,,,,,,,
167,quinone__menF_ale5,-0.1082173775,0.09254758509059677,2.0,292.0,-0.0427763525,293.0,-0.1736584025,,,,,,,,
168,quinone__menF_ale6,-0.187193092,0.09768450018834879,2.0,294.0,-0.2562664645,295.0,-0.1181197195,,,,,,,,
169,quinone__menF_ale7,-0.317313876,0.10019097452455293,2.0,296.0,-0.3881595935,297.0,-0.2464681585,,,,,,,,
170,quinone__menF_ale8,-0.32971887650000004,0.12109564535120745,2.0,298.0,-0.41534642850000003,299.0,-0.2440913245,,,,,,,,
171,quinone__delmenFubiC,0.03623325050000001,0.11318973757498833,2.0,300.0,-0.0438039805,301.0,0.11627048150000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.3182959445,0.07316968013399713,2.0,302.0,-0.3700347215,303.0,-0.2665571675,,,,,,,,
173,quinone__menFubiC_ale2,-0.27328531050000004,0.08504863848015394,2.0,304.0,-0.3334237795,305.0,-0.21314684150000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.28189101,0.050322616677908015,2.0,306.0,-0.2463075465,307.0,-0.3174744735,,,,,,,,
175,quinone__menFubiC_ale4,-0.33185629650000004,0.05259236792722685,2.0,308.0,-0.36904471650000004,309.0,-0.29466787650000004,,,,,,,,
176,oxyR__wt_glc,-0.48771857650000006,0.08346115264369179,2.0,310.0,-0.5467345235000001,311.0,-0.42870262950000004,,,,,,,,
177,oxyR__wt_h2o2,-0.3200294415,0.2665315395275204,2.0,312.0,-0.5084957005,313.0,-0.13156318250000001,,,,,,,,
178,oxyR__glu_ale4,-0.08191156200000001,0.05657086816912713,2.0,314.0,-0.041909917500000005,315.0,-0.12191320650000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0013273985000000002,0.026193454076229087,2.0,316.0,0.019848967500000002,317.0,-0.0171941705,,,,,,,,
180,oxyR__oxyR_ale17,-0.0544795545,0.1008713194353919,2.0,318.0,0.0168472395,319.0,-0.1258063485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0263547295,0.02174259306946736,2.0,320.0,-0.0109803945,321.0,-0.0417290645,,,,,,,,
182,oxyR__oxyR_ale18,-0.704334349,0.015425461599586111,2.0,322.0,-0.7152417975,323.0,-0.6934269005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31512177900000005,0.020216640372210798,2.0,324.0,-0.3294171025,325.0,-0.30082645550000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.5011082450000001,0.10140468230226637,2.0,326.0,-0.5728121835000001,327.0,-0.4294043065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7095974165000001,0.058509492626524856,2.0,328.0,-0.6682249575,329.0,-0.7509698755,,,,,,,,
186,oxyR__oxyR_ale20,-0.416282921,0.023220833029556534,2.0,330.0,-0.4327025295,331.0,-0.3998633125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1553694005,0.035900637181561425,2.0,332.0,-0.1807549845,333.0,-0.12998381650000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2338823335,0.00733014749385154,2.0,334.0,-0.2286991365,335.0,-0.2390655305,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.45917536450000007,0.09119061040794721,2.0,336.0,-0.5236568635000001,337.0,-0.3946938655,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3237209735,0.1366355246061641,2.0,338.0,-0.2271050675,339.0,-0.42033687950000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.284056403,0.04367553433468267,2.0,340.0,-0.2531731365,341.0,-0.3149396695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.49794520500000006,0.026336411975501912,2.0,342.0,0.47932254950000003,343.0,0.5165678605,,,,,,,,
193,svns_pgi__PaePgi2_63,0.500545525,0.04114719767101776,2.0,344.0,0.5296409875,345.0,0.47145006250000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.14871547499999999,0.11315219515465477,2.0,346.0,-0.0687047905,347.0,-0.2287261595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.10184119750000001,0.1478415577129369,2.0,348.0,-0.2063809655,349.0,0.0026985705,,,,,,,,
196,abx_media__m9_ctrl,0.008662896500000003,0.09613173683037678,2.0,350.0,-0.0593125065,351.0,0.0766382995,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2704421215,0.3528266022019396,2.0,352.0,-1.5199282045,353.0,-1.0209560385,,,,,,,,
198,abx_media__camhb_ctrl,-2.2197371,0.07145381128323613,2.0,354.0,-2.2702625745000002,355.0,-2.1692116255,,,,,,,,
199,abx_media__m9_mero,-0.548117776,0.22761555507914003,2.0,356.0,-0.7090662785,357.0,-0.3871692735,,,,,,,,
200,abx_media__rpmi_mero,-1.4513210600000002,0.01463119966497774,2.0,358.0,-1.4616668805000002,359.0,-1.4409752395,,,,,,,,
201,abx_media__camhb_mero,-2.518062279,0.15961078227904146,2.0,360.0,-2.6309241455,361.0,-2.4052004125,,,,,,,,
202,abx_media__m9_trisulf,-0.055162840500000004,0.027402511919749406,2.0,362.0,-0.07453934250000001,363.0,-0.0357863385,,,,,,,,
203,abx_media__rpmi_trisulf,-1.174842665,0.02467327702716124,2.0,364.0,-1.1573960235,365.0,-1.1922893065,,,,,,,,
204,abx_media__camhb_trisulf,-1.4549085599999998,0.006572443686937227,2.0,366.0,-1.4502611404999999,367.0,-1.4595559795,,,,,,,,
205,abx_media__m9_cef,-0.096190993,0.08247973863598632,2.0,368.0,-0.0378690105,369.0,-0.1545129755,,,,,,,,
206,abx_media__rpmi_cef,-1.166609717,0.017384858732894658,2.0,370.0,-1.1789026685,371.0,-1.1543167655,,,,,,,,
207,abx_media__camhb_cef,-1.419880341,0.027087611107136277,2.0,372.0,-1.4007265075,373.0,-1.4390341745000002,,,,,,,,
208,abx_media__m9_cipro,-0.040707165,0.12412067432407439,2.0,374.0,0.0470594055,375.0,-0.1284737355,,,,,,,,
209,abx_media__rpmi_cipro,-0.9909250410000001,0.022492640324155072,2.0,376.0,-1.0068297395,377.0,-0.9750203425,,,,,,,,
210,abx_media__camhb_cipro,-1.6670630265,0.01238020795856354,2.0,378.0,-1.6758171554999999,379.0,-1.6583088975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7764102214999999,0.00048522233010443434,2.0,380.0,-0.7767533255,381.0,-0.7760671175,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1779734685,0.018738951955410955,2.0,382.0,-0.1912239085,383.0,-0.1647230285,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4198949085,0.05652812851395188,2.0,384.0,0.4598663315,385.0,0.3799234855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.25570627,0.32005301677384834,2.0,386.0,-0.0293946115,387.0,-0.4820179285,,,,,,,,
