,b4220
ecoli_00276,-0.0329364905
ecoli_00277,-0.2674417015
ecoli_00278,-0.22087803450000001
ecoli_00279,0.0868479365
ecoli_00280,0.027263843500000003
ecoli_00281,-1.2168779265
ecoli_00282,-1.0921300555
ecoli_00283,-0.0054000935000000005
ecoli_00284,0.0368521575
ecoli_00285,-0.4788389415
ecoli_00286,-0.3727274465
ecoli_00287,-0.3837019365
ecoli_00288,-0.44619555250000004
ecoli_00289,-0.1549761975
ecoli_00290,-0.1205263095
ecoli_00291,-0.054105822500000005
ecoli_00292,-0.0083185025
ecoli_00293,0.0429359475
ecoli_00294,0.0423634115
ecoli_00295,-0.7236729325
ecoli_00296,-0.6984621905
ecoli_00297,0.1163222475
ecoli_00298,0.0709103055
ecoli_00299,-0.6813967795
ecoli_00300,-0.7800055305
ecoli_00301,-0.6521613035
ecoli_00302,-0.5495884195
ecoli_00303,-0.027047783500000002
ecoli_00304,-0.0904254535
ecoli_00305,-0.0427763525
ecoli_00306,-0.1736584025
ecoli_00307,-0.2562664645
ecoli_00308,-0.1181197195
ecoli_00309,-0.3881595935
ecoli_00310,-0.2464681585
ecoli_00311,-0.41534642850000003
ecoli_00312,-0.2440913245
ecoli_00313,-0.0438039805
ecoli_00314,0.11627048150000001
ecoli_00315,-0.3700347215
ecoli_00316,-0.2665571675
ecoli_00317,-0.3334237795
ecoli_00318,-0.21314684150000002
ecoli_00319,-0.2463075465
ecoli_00320,-0.3174744735
ecoli_00321,-0.36904471650000004
ecoli_00322,-0.29466787650000004
ecoli_00323,-0.5467345235000001
ecoli_00324,-0.42870262950000004
ecoli_00325,-0.5084957005
ecoli_00326,-0.13156318250000001
ecoli_00327,-0.041909917500000005
ecoli_00328,-0.12191320650000001
ecoli_00329,0.019848967500000002
ecoli_00330,-0.0171941705
ecoli_00331,0.0168472395
ecoli_00332,-0.1258063485
ecoli_00333,-0.0109803945
ecoli_00334,-0.0417290645
ecoli_00335,-0.7152417975
ecoli_00336,-0.6934269005
ecoli_00337,-0.3294171025
ecoli_00338,-0.30082645550000003
ecoli_00339,-0.5728121835000001
ecoli_00340,-0.4294043065
ecoli_00341,-0.6682249575
ecoli_00342,-0.7509698755
ecoli_00343,-0.4327025295
ecoli_00344,-0.3998633125
ecoli_00345,-0.1807549845
ecoli_00346,-0.12998381650000002
ecoli_00347,-0.2286991365
ecoli_00348,-0.2390655305
ecoli_00349,-0.5236568635000001
ecoli_00350,-0.3946938655
ecoli_00351,-0.2271050675
ecoli_00352,-0.42033687950000004
ecoli_00353,-0.2531731365
ecoli_00354,-0.3149396695
ecoli_00355,0.47932254950000003
ecoli_00356,0.5165678605
ecoli_00357,0.5296409875
ecoli_00358,0.47145006250000004
ecoli_00359,-0.0687047905
ecoli_00360,-0.2287261595
ecoli_00361,-0.2063809655
ecoli_00362,0.0026985705
ecoli_00363,-0.0593125065
ecoli_00364,0.0766382995
ecoli_00365,-1.5199282045
ecoli_00366,-1.0209560385
ecoli_00367,-2.2702625745000002
ecoli_00368,-2.1692116255
ecoli_00369,-0.7090662785
ecoli_00370,-0.3871692735
ecoli_00371,-1.4616668805000002
ecoli_00372,-1.4409752395
ecoli_00373,-2.6309241455
ecoli_00374,-2.4052004125
ecoli_00375,-0.07453934250000001
ecoli_00376,-0.0357863385
ecoli_00377,-1.1573960235
ecoli_00378,-1.1922893065
ecoli_00379,-1.4502611404999999
ecoli_00380,-1.4595559795
ecoli_00381,-0.0378690105
ecoli_00382,-0.1545129755
ecoli_00383,-1.1789026685
ecoli_00384,-1.1543167655
ecoli_00385,-1.4007265075
ecoli_00386,-1.4390341745000002
ecoli_00387,0.0470594055
ecoli_00388,-0.1284737355
ecoli_00389,-1.0068297395
ecoli_00390,-0.9750203425
ecoli_00391,-1.6758171554999999
ecoli_00392,-1.6583088975
ecoli_00393,-0.7767533255
ecoli_00394,-0.7760671175
ecoli_00395,-0.1912239085
ecoli_00396,-0.1647230285
ecoli_00397,0.4598663315
ecoli_00398,0.3799234855
ecoli_00399,-0.0293946115
ecoli_00400,-0.4820179285
ecoli_00401,-0.3327655835
ecoli_00402,-0.4329430615
ecoli_00403,-0.031828615500000004
ecoli_00404,0.2128787915
ecoli_00405,-0.5459853615
ecoli_00406,-0.6127520175
ecoli_00407,-0.42380086650000004
ecoli_00408,-0.46936007550000003
ecoli_00409,-0.1751615295
ecoli_00410,-0.0023331965000000002
ecoli_00411,-0.6674397955
ecoli_00412,-0.6946218145
ecoli_00413,-0.6251378295000001
ecoli_00414,-0.5430396145
ecoli_00415,0.4071755845
ecoli_00416,0.2514761015
ecoli_00417,-0.7675510285
ecoli_00418,-0.6490173935
ecoli_00419,-0.5644244105
ecoli_00420,-0.5240812925
ecoli_00421,0.23736423850000002
ecoli_00422,0.2050624405
ecoli_00423,-0.3669821145
ecoli_00424,-0.47982190750000003
ecoli_00425,-0.8148575805
ecoli_00426,-0.8116927715000001
ecoli_00427,-0.4466936555
ecoli_00428,-0.4439114965
ecoli_00429,-0.4961953505
ecoli_00430,-0.41474017150000003
ecoli_00431,0.1896851145
ecoli_00432,0.3184467935
ecoli_00433,0.2554235465
ecoli_00434,0.0816637075
ecoli_00435,-0.6362098085
ecoli_00436,-0.5493521605
ecoli_00437,-0.6181959875
ecoli_00438,-0.6556061135
ecoli_00439,0.0153189365
ecoli_00440,0.1433364345
ecoli_00441,-0.40976076450000004
ecoli_00442,-0.36012648750000004
ecoli_00443,-0.4815499345
ecoli_00444,-0.3415296935
ecoli_00445,0.3016361205
ecoli_00446,0.4164812585
ecoli_00447,-0.1177425285
ecoli_00448,-0.1382273795
ecoli_00449,0.022613755500000002
ecoli_00450,0.0542428815
ecoli_00451,-0.2068449215
ecoli_00452,-0.1561922765
ecoli_00453,-0.0606487925
ecoli_00454,0.1549390245
ecoli_00455,-0.5238875235
ecoli_00456,-0.4571219285
ecoli_00457,-0.2596437385
ecoli_00458,-0.2633750695
ecoli_00459,-0.2750448115
ecoli_00460,-0.27557072450000003
ecoli_00461,-0.4818897435
ecoli_00462,-0.2495189365
ecoli_00463,0.0124090285
ecoli_00464,-0.0697076615
ecoli_00465,-1.2416972005
ecoli_00466,-1.1727899765
ecoli_00467,0.0209575045
ecoli_00468,-0.0121288485
ecoli_00469,-1.5046951865
ecoli_00470,-1.4734300965
ecoli_00471,0.0803270135
ecoli_00472,-0.1516580085
ecoli_00473,-0.0384997735
ecoli_00474,0.0714856505
ecoli_00475,-0.3400622595
ecoli_00476,-0.2995667555
ecoli_00477,-0.06607289050000001
ecoli_00478,-0.23385099150000002
ecoli_00479,-0.1396245875
ecoli_00480,-0.08978958050000001
ecoli_00481,0.1093234065
ecoli_00482,0.0464427055
ecoli_00483,-0.1504219695
ecoli_00484,-0.015454813500000001
ecoli_00485,-2.3631291125000002
ecoli_00486,-2.4925573735
ecoli_00487,-0.13610115050000002
ecoli_00488,-0.0539808015
ecoli_00489,-0.16259698250000001
ecoli_00490,-0.19577721550000002
ecoli_00491,0.1984253295
ecoli_00492,0.1803445695
ecoli_00493,0.0677381945
ecoli_00494,0.16300058750000002
ecoli_00495,0.053473571500000004
ecoli_00496,0.1002215055
ecoli_00497,-1.4842710635
ecoli_00498,-1.3901896885
ecoli_00499,0.1522451645
ecoli_00500,0.1945019635
ecoli_00501,-0.4776396375
ecoli_00502,-0.4393780705
ecoli_00503,-0.0397479345
ecoli_00504,-0.059369726500000004
ecoli_00505,-0.3596472905
ecoli_00506,-0.3156922345
ecoli_00507,-0.3354192845
ecoli_00508,-0.3253702645
ecoli_00509,-0.2756759285
ecoli_00510,-0.33606839850000003
ecoli_00511,-1.9912641475
ecoli_00512,-1.9958650865
ecoli_00513,-1.5203108365
ecoli_00514,-1.5947427004999999
ecoli_00515,-0.0496536915
ecoli_00516,-0.1332519965
ecoli_00618,-0.3575209865
ecoli_00619,-0.6176997245
ecoli_00620,0.5838554815
ecoli_00621,0.5759093785
ecoli_00564,-0.19673440450000002
ecoli_00565,-0.2153834935
ecoli_00566,-0.2619938325
ecoli_00567,-0.31791717550000004
ecoli_00568,-0.5400214095
ecoli_00569,-0.6160909195000001
ecoli_00570,-0.5239249965
ecoli_00571,-0.4274637465
ecoli_00572,-0.5537910975
ecoli_00573,-0.2953035155
ecoli_00546,-0.7670306305
ecoli_00547,-0.7753283755
ecoli_00548,-0.7892647435
ecoli_00549,-0.9717887005
ecoli_00550,-0.7824745245
ecoli_00551,-0.8517709525
ecoli_00552,-0.7029360065
ecoli_00553,-0.6857088095
ecoli_00554,-0.7613206345
ecoli_00555,-0.7466776415
ecoli_00556,-0.5103788155
ecoli_00557,-0.6846127865
ecoli_00574,-1.2041664735
ecoli_00575,-1.2034051635
ecoli_00576,-1.2262852725
ecoli_00577,-0.9469750235000001
ecoli_00578,-0.6618191645
ecoli_00579,-0.6074723095
ecoli_00580,-0.8807781315000001
ecoli_00581,-0.9068201565
ecoli_00592,-0.7007094985
ecoli_00593,-0.7548120655
ecoli_00594,-0.8395164585
ecoli_00595,-0.5474364825
ecoli_00596,-0.6814569195
ecoli_00597,-0.7526107085
ecoli_00598,-0.4465558365
ecoli_00599,-0.6342159125
ecoli_00582,0.3315694145
ecoli_00583,0.1586185215
ecoli_00584,-0.0560491475
ecoli_00585,0.07596420150000001
ecoli_00586,-0.4957346845
ecoli_00587,-0.3631514415
ecoli_00588,-0.07877136950000001
ecoli_00589,-0.33473781350000004
ecoli_00590,0.4031988385
ecoli_00591,0.3661805025
ecoli_00517,-0.3950695515
ecoli_00518,-0.2669900975
ecoli_00519,-0.2043564675
ecoli_00520,-0.3598194105
ecoli_00521,-0.2775531075
ecoli_00522,-0.2020510395
ecoli_00523,-0.2894713565
ecoli_00606,-0.3892215295
ecoli_00607,0.0925154125
ecoli_00608,-0.2320882125
ecoli_00609,0.1177729395
ecoli_00610,0.3009126695
ecoli_00611,0.3703243485
ecoli_00612,-0.1359536915
ecoli_00613,-0.1986688355
ecoli_00614,-0.1805700195
ecoli_00615,-0.4042703995
ecoli_00616,-0.0311494645
ecoli_00617,-0.1763560465
ecoli_00558,0.28441923150000004
ecoli_00559,0.3259534395
ecoli_00560,0.7980234215
ecoli_00561,0.9796786515
ecoli_00562,1.3814058605000001
ecoli_00563,1.0721192905
ecoli_00600,0.5874854165
ecoli_00601,0.45419341150000003
ecoli_00602,0.4535301765
ecoli_00603,0.2627425655
ecoli_00604,0.9395704905000001
ecoli_00605,0.4877966125
ecoli_00524,0.6230543985
ecoli_00525,0.5550055585
ecoli_00526,0.6909303285
ecoli_00527,0.7465425045
ecoli_00528,0.09070573950000001
ecoli_00529,-0.34203755950000003
ecoli_00530,0.09507687150000001
ecoli_00531,-0.43168291750000004
ecoli_00532,0.5967687025
ecoli_00533,0.7237087645
ecoli_00534,0.7657620585
ecoli_00535,0.9229448515
ecoli_00536,0.2148548805
ecoli_00537,0.4251020995
ecoli_00538,0.3020976925
ecoli_00539,0.4211567525
ecoli_00540,-0.0285337865
ecoli_00541,0.0990376095
ecoli_00542,0.1468169065
ecoli_00543,0.2509279565
ecoli_00544,0.0188722015
ecoli_00545,-0.07515200550000001
ecoli_00622,-0.1037761865
ecoli_00623,-0.06718286750000001
ecoli_00624,-0.6050264205
ecoli_00625,-0.6282882545
ecoli_00626,-0.29108509850000003
ecoli_00627,-0.1886438095
ecoli_00628,0.0239661225
ecoli_00629,0.0202914345
ecoli_00630,-0.2094776295
ecoli_00631,-0.25615753950000003
ecoli_00632,-0.3510775075
ecoli_00633,-0.35824797550000004
ecoli_00634,-0.3612040515
ecoli_00635,-0.3634443505
ecoli_00636,-0.0499695655
ecoli_00637,0.0857695685
ecoli_00638,-0.2592222205
ecoli_00639,-0.1798572205
ecoli_00640,-0.0862324155
ecoli_00641,-0.0062726885
ecoli_00642,-0.2243116875
ecoli_00643,-0.19463915750000002
ecoli_00644,-0.2875732715
ecoli_00645,-0.3176475635
ecoli_00646,-0.0004495805
ecoli_00647,-0.1019285235
ecoli_00648,-0.3723332225
ecoli_00649,-0.35597229750000003
ecoli_00650,-0.2474512925
ecoli_00651,-0.1424786455
ecoli_00652,-0.011751652500000001
ecoli_00653,0.22231791750000002
ecoli_00654,-0.3021415705
ecoli_00655,-0.4062151825
ecoli_00656,-0.19060883050000002
ecoli_00657,-0.2159201975
ecoli_00658,-0.42642041550000004
ecoli_00659,-0.4256435525
ecoli_00660,-0.1422266845
ecoli_00661,-0.0852545415
ecoli_00662,-0.3439433675
ecoli_00663,-0.4301102815
ecoli_00664,-0.1860810245
ecoli_00665,-0.1606279905
ecoli_00666,-0.22770255650000001
ecoli_00667,-0.1027055015
ecoli_00668,0.0575045285
ecoli_00669,-0.1312798645
ecoli_00670,-0.2238155255
ecoli_00671,-0.1727371935
ecoli_00672,-0.20723009350000002
ecoli_00673,-0.1268001025
ecoli_00674,-0.3000462535
ecoli_00675,-0.3129152405
ecoli_00676,-0.4159995265
ecoli_00677,-0.32824413350000003
ecoli_00678,0.1609594735
ecoli_00679,0.0580503895
ecoli_00680,-0.048036839500000005
ecoli_00681,-0.23793648950000001
ecoli_00682,-0.2751275805
ecoli_00683,-0.2194569805
ecoli_00684,-0.42061604550000004
ecoli_00685,-0.3837510845
ecoli_00686,-0.3346822405
ecoli_00687,-0.5024829375000001
ecoli_00688,-0.4680362105
ecoli_00689,-0.4021624565
ecoli_00690,0.0852137905
ecoli_00691,0.0751526295
ecoli_00692,0.0845798605
ecoli_00693,0.0240082245
ecoli_00694,0.030063963500000002
ecoli_00695,0.0141270495
ecoli_00696,0.0300631225
ecoli_00697,0.0933896985
ecoli_00698,-0.4811957095
ecoli_00699,-0.5644840505000001
ecoli_00700,-0.4006394655
ecoli_00701,-0.2905325825
ecoli_00702,0.0317421575
ecoli_00703,0.0771672355
ecoli_00704,-0.1065037855
ecoli_00705,0.0430928565
ecoli_00706,-0.46948693750000003
ecoli_00707,-0.5907590855
ecoli_00708,-0.2203641445
ecoli_00709,-0.23749084150000002
ecoli_00710,-0.2413041605
ecoli_00711,-0.3599535325
ecoli_00712,-0.0807439635
ecoli_00713,0.021890931500000002
ecoli_00714,0.2005230325
ecoli_00715,0.2214625155
ecoli_00716,-0.3384013625
ecoli_00717,-0.7649184845
ecoli_00718,-0.7378939675
ecoli_00719,-0.6923094485
ecoli_00720,-0.6813857775000001
ecoli_00721,-0.7520758235
ecoli_00722,-0.0202239955
ecoli_00723,-0.0298439305
ecoli_00724,-0.0226562065
ecoli_00725,-0.2214733525
ecoli_00727,-0.007203460500000001
ecoli_00728,0.0222300705
ecoli_00729,-0.3784326015
ecoli_00730,0.1695663145
ecoli_00731,-0.3792669185
ecoli_00732,-0.3176650435
ecoli_00733,-0.2910287035
ecoli_00734,-0.6527683285
ecoli_00735,-0.24293058750000002
ecoli_00736,-0.5814575735
ecoli_00737,-0.2241290745
ecoli_00738,-0.5224275905
ecoli_00739,-0.3992080045
ecoli_00740,-0.6403500455000001
ecoli_00741,-0.0028887235
ecoli_00742,-0.0176842865
ecoli_00743,-0.29068073850000004
ecoli_00744,-0.3578707045
ecoli_00745,-0.3938478995
ecoli_00746,-0.3764241725
ecoli_00747,-0.4968640065
ecoli_00748,-0.46272073150000004
ecoli_00749,-0.45515993050000003
ecoli_00750,-0.38235205850000004
ecoli_00751,-0.4305129995
ecoli_00752,-0.5337215255000001
ecoli_00753,-0.8263268875
ecoli_00754,-0.7438082395000001
ecoli_00755,-1.3919571235000001
ecoli_00756,-1.1580681565
ecoli_00757,-0.6106060275
ecoli_00758,-0.6595737625
ecoli_00759,-0.0446154925
ecoli_00760,0.0604256935
ecoli_00761,-0.7236890425
ecoli_00762,-0.6334289725000001
ecoli_00763,-0.7931932265
ecoli_00764,-0.6790114725
ecoli_00765,-0.6899934725
ecoli_00766,-0.8017022795000001
ecoli_00767,-0.5542208935
ecoli_00768,-0.6548127535
ecoli_00769,-0.1994538325
ecoli_00770,-0.1875546555
ecoli_00771,-0.3902145475
ecoli_00772,-0.5105731725
ecoli_00773,-0.2603057225
ecoli_00774,-0.3654967315
ecoli_00775,-0.39309343750000003
ecoli_00776,-0.33617917350000004
ecoli_00777,-0.4545823175
ecoli_00778,-0.5529912575
ecoli_00779,-0.14597862450000001
ecoli_00780,0.0431058725
ecoli_00781,-0.5650106665
ecoli_00782,-0.46194448650000003
ecoli_00783,-0.4292232445
ecoli_00784,-0.6819805125
ecoli_00785,-0.2075943215
ecoli_00786,-0.21034457950000002
ecoli_00787,0.0736048545
ecoli_00788,0.020336081500000002
ecoli_00789,-0.4404779405
ecoli_00790,-0.3968708735
ecoli_00791,-0.1868251695
ecoli_00792,0.1506361985
ecoli_00793,-0.42840903950000003
ecoli_00794,-0.4836854065
ecoli_00795,-0.058246188500000004
ecoli_00796,-0.061501557500000005
ecoli_00797,0.0058699265
ecoli_00798,-0.2178654915
ecoli_00799,-0.1896996255
ecoli_00800,0.0858340335
ecoli_00818,-0.009047491500000001
ecoli_00819,-0.0769909185
ecoli_00820,-0.2564314525
ecoli_00821,-0.1862061575
ecoli_00822,-0.0457600395
ecoli_00823,-0.0644405295
ecoli_00824,-0.12472569850000001
ecoli_00825,-0.11848008950000001
ecoli_00826,-0.0974956005
ecoli_00827,-0.1912388865
ecoli_00828,-0.4091635235
ecoli_00829,-0.3720260205
ecoli_00830,-0.14149685650000002
ecoli_00831,-0.052698771500000005
ecoli_00832,0.1296516885
ecoli_00833,-0.0965230625
ecoli_00834,-0.09939563650000001
ecoli_00835,-0.0118625715
ecoli_00836,-0.0470764365
ecoli_00837,-0.0039827055
ecoli_00838,-0.0844772195
ecoli_00839,0.0161321745
ecoli_00840,0.0287448315
ecoli_00841,-0.008839007500000001
ecoli_00842,-0.0989892785
ecoli_00843,-0.0044859465
ecoli_00844,-0.0528520145
ecoli_00845,0.0172327235
