,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.3055232416999999,0.9135097479183032,7.0,35.0,0.31253273260000003,79.0,-0.233300274,92.0,1.5044770142,208.0,1.3873410596,251.0,-0.8422300849000001,263.0,0.557523844,299.0,-0.5476815996000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.39217760430000004,0.6412076592022394,3.0,36.0,0.6510075848,234.0,0.8635142625000001,275.0,-0.3379890344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.9511405396999999,0.1466746161146741,3.0,37.0,1.0889136081,214.0,0.7969464488,307.0,0.9675615622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8757992705750002,0.24912808895892796,4.0,38.0,-1.9883296522,102.0,-2.0891118444,248.0,-1.5193031853,269.0,-1.9064524004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.66986948095,0.5666268173955455,4.0,41.0,-1.6251384398000002,178.0,-2.4614062702,249.0,-1.4635101388,309.0,-1.129423075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6777349205500001,0.3112814836546324,2.0,42.0,0.8978441685,294.0,0.45762567260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5309329147624999,1.2747208891600015,8.0,43.0,-1.4659722521,142.0,1.3586641266,166.0,-0.034684594400000004,177.0,1.7431679767000001,221.0,-1.1448190822,256.0,1.8187935544,282.0,0.861658087,305.0,1.1106555021,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5467748287,0.053731153640254235,2.0,44.0,0.5087811656,154.0,0.5847684918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6632513024111111,0.9703331229912219,18.0,45.0,-2.5596755818,54.0,-0.8551316130000001,106.0,0.0243797915,108.0,-0.397001857,135.0,-0.3860843617,143.0,-0.9661996413,150.0,0.020617948100000002,183.0,-0.6049572218,204.0,-0.6857316207,226.0,-0.16893466040000002,253.0,0.9479455240000001,255.0,-0.6118211061000001,257.0,-2.3673445071,264.0,0.7469079240000001,268.0,-0.4426667235,284.0,-2.4739395801,300.0,-0.342366276,306.0,-0.8165198805
30,abx_mega__dmso-10,0.13574223146666667,0.16973914307811253,3.0,46.0,0.3002747913,57.0,0.1457156082,66.0,-0.038763705100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.92283020044,0.2628120006882078,5.0,47.0,-1.8187075941000002,72.0,-1.7312691779,112.0,-1.6923482556,156.0,-2.0495377404,212.0,-2.3222882342,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1893980562,0.07090674950362318,3.0,48.0,-1.2710244497,184.0,-1.1430516833,266.0,-1.1541180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9876458276000001,0.09840222016743402,3.0,50.0,-1.0500065705,245.0,-0.8742076283,258.0,-1.038723284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2945164906,0.43178294157367436,4.0,51.0,-0.5931547244,119.0,-0.6100590861,120.0,-0.2890455018,278.0,0.31419334990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.27937857899999996,0.03168289626979215,2.0,52.0,-0.2569753882,182.0,-0.3017817698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.89365132742,0.6129578738878505,5.0,53.0,1.3188883282,90.0,1.5189161907000002,100.0,0.9104830954,216.0,0.7849568135,293.0,-0.0649877907,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.5055900869499999,1.1823299973832937,2.0,60.0,-2.3416236457,78.0,-0.6695565282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7426723783375,0.7946562772878129,8.0,62.0,-0.8825386555,91.0,0.020897998100000002,103.0,-0.4582076577,105.0,0.22499838490000001,117.0,-1.7214051723,141.0,-1.5656855796,174.0,-1.5420929236,201.0,-0.017345421,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.7316106098500001,0.4875495498053544,4.0,63.0,-2.213695344,181.0,-1.1454669021,207.0,-1.5269988894000002,239.0,-2.0402813039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5209017413500001,0.003047645995395236,2.0,64.0,-0.5187467302000001,180.0,-0.5230567525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6408417811400001,0.30103444827116693,5.0,65.0,-0.5450644249000001,69.0,-0.6114489750000001,211.0,-0.20157148200000002,233.0,-0.9131927628000001,308.0,-0.932931261,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.8496661709000002,0.5109700132918207,5.0,68.0,0.6439616597000001,81.0,0.8690273389000001,128.0,0.10516129290000001,217.0,1.2309906431,240.0,1.3991899199,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.099333412,0.38139933921642155,2.0,73.0,0.3690234711,95.0,-0.1703566471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5750913578500001,0.7171249102121113,4.0,74.0,-1.2332125494,124.0,-0.0160766805,131.0,-1.1549316373,196.0,0.1038554358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.0362800778,1.040364427374587,5.0,75.0,-2.9994508532,87.0,-1.8917420253000001,89.0,-2.933393344,127.0,-1.9214208832000002,194.0,-0.4353932833,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.0204046741,0.20373153635758218,2.0,80.0,-0.164464625,243.0,0.1236552768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.9063689069666667,0.3631274239277057,3.0,83.0,-1.1964418589,85.0,-1.0235437731,304.0,-0.4991210889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0690821415,0.2368847213131306,2.0,84.0,-2.2365849343,121.0,-1.9015793487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.0116719166,0.21833634558417384,3.0,86.0,-2.1230202875,148.0,-1.7601102251,202.0,-2.1518852372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4867058726,0.3993508547975615,2.0,88.0,-0.7690895701,168.0,-0.2043221751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.9326890955200001,0.18328713831778778,5.0,93.0,0.9148330271,144.0,0.751525156,153.0,1.1385191069,200.0,0.7577493940000001,252.0,1.1008187936,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7427870234666667,0.2375290910205321,3.0,96.0,-0.4694410748,237.0,-0.8989936442,285.0,-0.8599263514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.995734181425,0.40764868510934477,4.0,97.0,-1.1208383374,169.0,-0.39070912900000004,179.0,-1.2068506174,215.0,-1.2645386419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.705048840775,0.4714273235960405,4.0,98.0,-1.4115113215,132.0,-0.46369138940000004,223.0,-0.4477257374,297.0,-0.4972669148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9273558018000001,0.7319076348395271,5.0,99.0,0.3834964145,173.0,0.9679096916000001,193.0,1.6419568043,213.0,1.6317543457,292.0,0.0116617529,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.734764303,0.87817114371191,3.0,107.0,-0.0988369588,140.0,-0.3687090665,276.0,-1.7367468837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.19417944480000002,0.21800554222356902,3.0,109.0,-0.0451214723,115.0,0.2461710551,286.0,0.3814887516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3855749599,1.1720268686093387,4.0,110.0,0.5157374473,145.0,-1.5672980273000001,185.0,0.7223060415,272.0,-1.2130453011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.31624542003333334,0.15873196405882256,3.0,113.0,0.4994838988,283.0,0.2283114674,301.0,0.22094089390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8414356588500002,0.8428304687107352,6.0,114.0,1.4894612355,116.0,1.0760506806,206.0,1.2698398817,218.0,1.5998605355,222.0,0.1039748851,224.0,-0.4905732653,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.39046482990000003,0.18331967398542343,2.0,125.0,0.5200914145000001,289.0,0.2608382453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4172037250333333,0.5809558770543853,3.0,129.0,-0.2391591679,161.0,0.6253828979,188.0,0.8653874451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5844232628333333,0.3893803289990326,3.0,130.0,-0.3009822958,247.0,-0.4238806916,281.0,-1.0284068011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3945177120999999,0.16289493350172293,2.0,136.0,1.5097018242,287.0,1.2793336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1933819054666668,0.11036850290390235,3.0,151.0,-1.2624530242,197.0,-1.2515991997,225.0,-1.0660934925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5953774740666666,0.04929287703903612,3.0,152.0,-1.5414240831,236.0,-1.6066518949000002,295.0,-1.6380564442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4876253157333333,0.346603583853484,3.0,157.0,-0.8346688999999999,158.0,-0.14146341440000001,246.0,-0.4867436328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5294461315166666,0.31684303528343377,6.0,160.0,-0.6533950356,167.0,-0.8894768338,209.0,-0.0817545331,220.0,-0.5926728762,242.0,-0.7513366211,302.0,-0.2080408893,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.6473046015400001,0.47095527052204733,5.0,163.0,-2.231131598,232.0,-0.9237455426000001,254.0,-1.6856016431,288.0,-1.7880015503000002,296.0,-1.6080426737,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.33315660457499996,0.2541302295420631,4.0,164.0,0.5230767342,230.0,0.1038792874,274.0,0.12443392560000001,279.0,0.5812364711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.58719305765,0.35160334670227594,4.0,171.0,-2.129930185,189.0,-2.5725531481,250.0,-2.6646752709,290.0,-2.9816136266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.216571058275,0.2584779633650496,4.0,175.0,0.2887530452,198.0,-0.0676409547,228.0,0.5370242898,267.0,0.1081478528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333262189875e-11,0.03223624519093438,3.0,176.0,0.0372015375,229.0,-0.0197006376,303.0,-0.0175008998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23846127360000002,0.4404315858532906,3.0,187.0,0.0205708696,190.0,0.0110434239,241.0,-0.7469981143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9141023192500001,0.39683465131011325,4.0,195.0,-1.4933917,219.0,-0.6020458971,235.0,-0.8239087435,271.0,-0.7370629364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6991202138666667,0.3700831872604896,3.0,199.0,0.3964607667,273.0,1.1117151471,298.0,0.5891847278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.191436921,0.16209479381270642,2.0,277.0,1.0768185931,291.0,1.3060552489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.1330377866666663,0.4276853753278893,3.0,310.0,-2.4870364427,312.0,-2.2542472679,313.0,-1.6578296494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.0340983836,0.44374541895243097,3.0,311.0,-1.8511387862,314.0,-2.5400710484999998,315.0,-1.7110853161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.08981410573333333,0.3404553393883716,3.0,316.0,0.0620923124,320.0,0.4432828126,321.0,-0.2359328078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.125029026366667,1.4365355537975713,3.0,317.0,-1.8709723622,318.0,-2.0351437944,319.0,0.5310290775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5073701411666667,0.23671356657877707,3.0,322.0,0.2896216722,323.0,0.7593265751,324.0,0.4731621762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7200618882666667,0.429025556770631,3.0,325.0,1.1543958872,326.0,0.29654951960000003,327.0,0.709240258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.135723609,0.13001792269481488,3.0,328.0,0.10161351340000001,329.0,0.0261609793,330.0,0.2793963343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6538556249666667,0.4244867903863531,3.0,331.0,0.3987783843,332.0,1.1438728463,333.0,0.4189156443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.23335803256666668,0.265570961117054,3.0,334.0,-0.0708355838,335.0,0.3518748138,336.0,0.41903486770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333334212061936e-11,0.17762108132204965,3.0,337.0,-0.1791679318,338.0,0.17603272350000002,339.0,0.0031352084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.17513032553333333,0.08530810796681591,3.0,340.0,-0.0851898725,341.0,-0.2548929286,348.0,-0.1853081755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5908093834666667,0.06878088151300542,3.0,342.0,0.5638932706,343.0,0.5395569167,344.0,0.6689779631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13219823619461016,3.0,345.0,0.0084541096,346.0,-0.1362223944,347.0,0.1277682848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2523960613141343,2.0,349.0,0.1784709665,350.0,-0.1784709665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09772251750000001,0.47249554959628814,2.0,351.0,0.2363822897,352.0,-0.4318273247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20157403643333335,0.12737468093016407,3.0,353.0,0.0621742959,354.0,0.3118952508,355.0,0.2306525626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.09621721793333333,0.22978985146799613,3.0,356.0,-0.1061791653,357.0,0.3460093323,358.0,0.0488214868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1658921350666667,0.1570149303819473,3.0,359.0,0.1902651847,360.0,0.30929530850000003,361.0,-0.0018840880000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.027964328533333332,0.19213197216301317,3.0,362.0,0.15845063610000001,363.0,-0.0169998835,364.0,-0.2253437382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.03384649,0.3120453032138414,3.0,365.0,0.3624995864,366.0,-0.25839654630000003,367.0,-0.0025635701000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1321912947666667,0.2520494780181853,3.0,368.0,0.048733652,369.0,-0.0675442824,370.0,0.41538451470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12843333850000002,0.2312317148662425,3.0,371.0,-0.037501446,372.0,0.0302451583,373.0,0.3925563032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6800749558333333,0.725478597433462,3.0,374.0,1.3853844336,375.0,0.7188574415,376.0,-0.06401700760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.17986989236666664,0.15049426661539114,3.0,377.0,0.0061032586000000005,378.0,0.2652065916,379.0,0.2682998269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.270677813,0.4209824619025023,3.0,380.0,0.10885340780000001,381.0,-0.1973972819,382.0,-0.7234895649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2462897979333333,0.43449386118981115,3.0,383.0,0.1451586496,384.0,-0.1287198663,385.0,0.7224306105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.25914289073333335,0.3213243101077371,3.0,386.0,0.10458089500000001,387.0,-0.5044718462000001,388.0,-0.37753772100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25627168139999995,0.24759603643860142,3.0,389.0,0.1761633393,390.0,0.5340037593,391.0,0.0586479456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1415686084,0.0789711474860854,3.0,392.0,0.0510885697,393.0,0.1769870147,394.0,0.1966302408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4665469389276021,3.0,395.0,0.20753926350000002,396.0,0.3267668206,397.0,-0.5343060841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.5361157418536506,3.0,398.0,-0.11963110290000001,400.0,-0.466194323,402.0,0.585825426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2741159215333333,0.37882117744533134,3.0,399.0,0.8383158821000001,401.0,1.4593934229,403.0,1.5246384596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3255116961666667,0.11956444897841986,3.0,404.0,-0.31811444980000003,406.0,-0.2098176143,408.0,-0.4486030244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.26145537576666666,0.022720035756200185,3.0,405.0,0.2746380391,407.0,0.2745074416,409.0,0.2352206466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12885380773333333,0.5152084521461384,3.0,410.0,-0.5984797114,411.0,0.422231783,412.0,-0.2103134948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.34661380976666667,0.15648556123991617,3.0,413.0,-0.321369165,414.0,-0.5141869689,415.0,-0.2042852954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.48661791360957,3.0,416.0,0.1400906287,417.0,0.4012061638,418.0,-0.5412967925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7636159722666669,0.7806570160666727,3.0,419.0,-2.6134541279,420.0,-1.5989980828,421.0,-1.0783957061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333332221355789e-11,0.6275697059457781,3.0,422.0,0.6478327079,423.0,-0.6051250358,424.0,-0.042707672200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.28538711915000003,0.40327101993209535,2.0,425.0,0.570542792,426.0,0.0002314463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.04416166823333334,0.46391460983508964,3.0,427.0,0.3561746789,428.0,0.2652528639,429.0,-0.4889425381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21033512244137637,2.0,430.0,-0.1487293914,440.0,0.1487293914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0435586705,0.3192928260723846,2.0,431.0,-1.269332793,441.0,-0.817784548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.09749085665,0.0032871910040227865,2.0,432.0,-1.0998152517,442.0,-1.0951664616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.73794847665,0.09177167971873859,2.0,433.0,-0.8028408537,443.0,-0.6730560996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.3825726828,0.536867887849952,2.0,434.0,-0.0029497587,444.0,-0.7621956069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.5850389950500001,0.3888476532336655,2.0,435.0,1.8599958075,445.0,1.3100821826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.45216517195,0.5685028482903876,2.0,436.0,2.0501729528,446.0,2.8541573911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
