,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2860035306000002,0.37529058378385644,3.0,72.0,1.6781534631000001,79.0,1.24963719,110.0,0.9302199387000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5362018594333333,0.20175622202535187,3.0,73.0,0.6223088172,76.0,0.3056790044,109.0,0.6806177567,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0422159426000002,0.2718047087957268,3.0,77.0,1.330256202,78.0,1.0061421257,86.0,0.7902495001000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8696519283,0.6270469629155289,2.0,80.0,0.4262627687,95.0,1.3130410879,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.347271206,0.30506673523625927,2.0,81.0,1.5629859632,82.0,1.1315564488,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5966881899,0.36983135999469763,3.0,83.0,0.7079066645000001,84.0,0.1840102295,85.0,0.8981476757,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5856632622000001,0.1291015841254578,3.0,87.0,0.5335828522,100.0,0.49073676850000003,101.0,0.7326701659,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.00426643361732757,3.0,88.0,-0.0039949455,89.0,-0.0004990776,90.0,0.0044940231,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4007406295666667,0.03110139793047697,3.0,91.0,0.3953815808,92.0,0.4341733229,93.0,0.372666985,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0685658889,0.1870416485547622,3.0,94.0,-0.0398887977,119.0,-0.2682899696,120.0,0.1024811006,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.397199655,0.15225614880872848,2.0,96.0,0.5048610103,97.0,0.2895382997,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6170033445666667,0.1406128528325742,3.0,98.0,0.6724807862000001,99.0,0.7214147826,105.0,0.4571144649,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9934786981666667,0.11290155685778303,3.0,102.0,0.9987685916000001,103.0,0.8780251777,104.0,1.1036423252,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8771200542333334,0.14660215080902078,3.0,108.0,1.0129264355,111.0,0.7216973759,112.0,0.8967363513000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3590186291,0.29706058110159633,3.0,113.0,0.0595999207,114.0,0.6536635436,115.0,0.36379242300000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.30869687090000003,0.19091431008071685,3.0,116.0,0.10006928500000001,117.0,0.4746886307,118.0,0.351332697,,
43,OPG__del_opgGH,0.3281260655666667,0.1611149132781852,3.0,121.0,0.1711412297,122.0,0.4930756189,123.0,0.3201613481,,
44,OPG__del_opgGH_pBK16,-0.10778879443333333,0.16782771944980582,3.0,124.0,0.0794477865,125.0,-0.15812902480000002,126.0,-0.24468514500000002,,
45,OPG__WT,-1.734723475976807e-18,0.13543595519923166,3.0,127.0,0.1396165634,128.0,-0.1308272081,129.0,-0.008789355300000001,,
46,PinT__pinT+_1h,0.0,0.15422172817662505,2.0,130.0,0.10905122980000001,131.0,-0.10905122980000001,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.09021993569070302,3.0,132.0,0.09736386520000001,133.0,-0.0165907327,134.0,-0.0807731325,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.27145223420000003,0.06618852243696273,3.0,135.0,-0.29284380320000003,136.0,-0.1972133849,137.0,-0.3242995145,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.04892722990131246,3.0,138.0,0.031665669300000004,139.0,0.024686763900000002,140.0,-0.0563524332,,
50,dephostatin__LB_Dephostatin,0.30831986126666666,0.10628975623298591,3.0,141.0,0.4047127504,142.0,0.1943296444,143.0,0.325917189,,
51,dephostatin__LPM_DMSO,-0.17336804655000002,0.0032308007938581743,2.0,144.0,-0.17108352540000002,145.0,-0.1756525677,,,,
52,dephostatin__LPM_Dephostatin,0.20425987383333333,0.16938415952504254,3.0,146.0,0.0198918532,147.0,0.3529887179,148.0,0.2398990504,,
53,efflux_inhibition__Chlorpromazine,-0.5050314598749999,0.39599239045140505,4.0,149.0,-1.0544195491,150.0,-0.529344685,151.0,-0.1766783007,157.0,-0.2596833047
54,efflux_inhibition__PABN,0.44988626260000003,0.555692554373452,3.0,152.0,0.9611851796,153.0,0.5299811683,158.0,-0.1415075601,,
55,efflux_inhibition__no_treatment,0.0,0.1846345449991724,3.0,154.0,0.1741767183,155.0,0.0193859021,156.0,-0.1935626204,,
56,fis_regulatory_network__GX_EE,0.25376546865,0.4654703667212713,2.0,159.0,0.5829027214,160.0,-0.0753717841,,,,
57,fis_regulatory_network__GX_TS,0.33893307015,0.2426692095387085,2.0,161.0,0.5105261138,162.0,0.16734002650000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0021632015711025407,2.0,163.0,0.0015296145,164.0,-0.0015296145,,,,
59,fis_regulatory_network__WT_TS,0.52702310715,0.08043211232476585,2.0,165.0,0.5838971992,166.0,0.4701490151,,,,
60,fis_regulatory_network__OX_EE,0.1247275603,0.07282668936307989,2.0,167.0,0.1762238062,168.0,0.0732313144,,,,
61,fis_regulatory_network__OX_TS,0.881889481,0.4463679254643312,2.0,169.0,1.197519268,170.0,0.566259694,,,,
62,persisters__rep,0.0,0.16405190769821867,2.0,171.0,0.11600221640000001,172.0,-0.11600221640000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.041863536296918163,2.0,173.0,0.0296019904,174.0,-0.0296019904,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13292105045,0.29363750917730574,2.0,175.0,0.0747120235,176.0,-0.3405541244,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18692799615,0.17540141694282424,2.0,177.0,-0.3109555275,178.0,-0.0629004648,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1462367963,0.03419004104555161,3.0,179.0,0.1077697682,180.0,0.17316282090000001,181.0,0.1577777998,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7574390448333332,0.08803118127377961,3.0,182.0,1.6557894883,183.0,1.8083847317,184.0,1.8081429144999999,,
68,proQ_virulence__dhfq_LB,0.18896737883333334,0.16767140496537258,3.0,185.0,0.109588478,186.0,0.3815879988,187.0,0.0757256597,,
69,proQ_virulence__dhfq_SPI-2,2.2796056878333335,0.10793919368556304,3.0,188.0,2.3245259142,189.0,2.3578307249,190.0,2.1564604244,,
70,proQ_virulence__dproQ_LB,0.2109332606333334,0.35971262843378715,3.0,191.0,-0.0577119259,192.0,0.6196014350000001,193.0,0.07091027280000001,,
71,proQ_virulence__dproQ_SPI-2,1.2518063111,0.1080324674734453,3.0,194.0,1.1774691756,195.0,1.375730321,196.0,1.2022194367,,
72,proQ_virulence__WT_LB,0.0,0.11225083504129248,3.0,197.0,-0.0596269362,198.0,-0.0698545876,199.0,0.1294815238,,
73,proQ_virulence__WT_SPI-2,2.0044015194,0.13665471150678032,3.0,200.0,2.0016047363,201.0,2.1424331561,202.0,1.8691666658,,
74,rcsB__del_rcsB_S207C,0.07322646934999999,0.2315376950214924,2.0,203.0,0.2369483436,211.0,-0.0904954049,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.16410524815403177,3.0,204.0,-0.1397159952,212.0,0.18071877960000002,218.0,-0.0410027844,,
76,rcsB__del_rcsB,-0.25876626835,0.28058296812975686,2.0,205.0,-0.4571683878,213.0,-0.060364148900000004,,,,
77,rcsB__del_rcsB_H12A,-0.16673566296666664,0.14552810921840925,3.0,206.0,-0.1153801877,214.0,-0.3309788795,219.0,-0.0538479217,,
78,rcsB__del_rcsB_D56A,-0.062041101399999986,0.5318387706046168,3.0,207.0,-0.12446484170000001,215.0,0.49825482200000004,220.0,-0.5599132845,,
79,rcsB__del_rcsB_M88A,0.16739040575,0.6599973077148007,2.0,208.0,-0.2992981661,221.0,0.6340789776,,,,
80,rcsB__del_rcsB_H77A,-0.08325844923333332,0.4054209984362702,3.0,209.0,0.1220459636,216.0,0.1784432376,222.0,-0.5502645489,,
81,rcsB__del_rcsB_L108A,0.02233901453333333,0.28207145057921307,3.0,210.0,-0.25894915690000003,217.0,0.3051872728,223.0,0.0207789277,,
82,ribodepletion__RiboZero,0.0,0.01963624429778578,2.0,224.0,-0.013884921500000001,225.0,0.013884921500000001,,,,
83,single_carbon_source__mucic,0.0,0.22463097926096068,2.0,226.0,0.15883808870000002,227.0,-0.15883808870000002,,,,
84,single_carbon_source__tartarate,-0.07497196555,0.35862523878568114,2.0,228.0,-0.3285583038,229.0,0.1786143727,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.16599236733634262,3.0,230.0,-0.1506986913,231.0,0.1779207566,232.0,-0.0272220653,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9542993678333334,0.10946093474652652,3.0,233.0,1.0448057747,234.0,0.8326384490000001,235.0,0.9854538798,,
87,yedF__WT,0.0,1.1322318819465331,2.0,236.0,0.8006088416,237.0,-0.8006088416,,,,
88,yedF__del_yedF,1.8426755184,0.3059081034702033,3.0,238.0,2.1875422754000002,239.0,1.604060891,240.0,1.7364233888,,
89,14028S_paratyphiA__37C_stationary,0.6298712494500001,0.1238939862844957,2.0,241.0,0.5422649716,245.0,0.7174775273,,,,
90,14028S_paratyphiA__42C_log,0.13325080414999999,0.31288346136173223,2.0,242.0,0.3544928214,244.0,-0.08799121310000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16273559660523476,2.0,243.0,-0.1150714439,246.0,0.1150714439,,,,
92,7TF__hilC,-1.0007123123000001,0.09669652762382647,2.0,247.0,-1.0690870827,260.0,-0.9323375419000001,,,,
93,7TF__del_hilD,-0.049796581650000005,0.3671578773637975,2.0,248.0,0.2098232432,262.0,-0.3094164065,,,,
94,7TF__WT,2.4999998599062323e-11,0.07929744739786626,4.0,249.0,0.09916002410000001,251.0,0.0147437882,261.0,-0.022840862400000002,268.0,-0.0910629498
95,7TF__hilD,-0.79348975595,0.18357422839614193,2.0,250.0,-0.6636831742,257.0,-0.9232963377000001,,,,
96,7TF__del_sprB,0.02959627915,0.05764965792238047,2.0,252.0,0.0703607432,267.0,-0.011168184900000001,,,,
97,7TF__del_rtsB,0.24757973095000002,0.1753005884655745,2.0,253.0,0.37153596580000003,259.0,0.12362349610000001,,,,
98,7TF__rtsA,-0.32375991645,0.2398277285156748,2.0,254.0,-0.4933437296,263.0,-0.1541761033,,,,
99,7TF__del_invF,0.0356334067,0.0730275741569743,2.0,255.0,0.0872716996,258.0,-0.016004886200000002,,,,
100,7TF__sprB,-1.0702829635,0.08138122859384457,2.0,256.0,-1.0127377449,266.0,-1.1278281821,,,,
101,7TF__invF,-0.4151890964,0.42512245080661226,2.0,264.0,-0.1145821286,265.0,-0.7157960642,,,,
102,MMC__del_rtcB_No treatment,-0.16926436763333333,0.10348361359003738,3.0,269.0,-0.2109756029,283.0,-0.24538291110000002,288.0,-0.0514345889,,
103,MMC__WT_No_treatment,0.0,0.036354563654502146,3.0,270.0,-0.0159776214,271.0,0.0416071243,274.0,-0.0256295029,,
104,MMC__del_rtcR_No_treatment,-0.21449101625,0.04070579100047754,2.0,272.0,-0.2432743571,281.0,-0.1857076754,,,,
105,MMC__del_rtcR_3mM_MMC,-0.39537765196666674,0.36491850349964466,3.0,273.0,-0.8159416628,277.0,-0.2076776923,278.0,-0.16251360080000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4233884131,0.012851259206010544,3.0,275.0,-0.4382024813,276.0,-0.41673131280000003,280.0,-0.4152314452,,
107,MMC__del_rsr_No_treatment,-0.4918106409333333,0.43822575857018786,3.0,279.0,-0.8438718232,287.0,-0.0010078966,289.0,-0.630552203,,
108,MMC__del_rsr_3mM_MMC,-0.34931776015,0.38860425025043965,2.0,282.0,-0.0745330596,285.0,-0.6241024607,,,,
109,MMC__WT_3mM_MMC,-0.45171572805000004,0.06132803404491662,2.0,284.0,-0.4950811968,286.0,-0.4083502593,,,,
110,Nontyphoidal_comparisons__rep,8.0953762212251e-18,0.252052119527632,3.0,290.0,-0.2429218505,291.0,0.26028456110000003,292.0,-0.0173627106,,
111,araC__delta_araC_LB,-0.2249523434,0.07478087639220334,2.0,293.0,-0.2778304082,296.0,-0.17207427860000002,,,,
112,araC__WT_LB,0.0,0.02989322809849209,2.0,294.0,0.0211377043,295.0,-0.0211377043,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6320469557,,1.0,298.0,-0.6320469557,,,,,,
115,csgD__WT_aggregate_TP2,-2.1282584030000002,,1.0,299.0,-2.1282584030000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3967495082,,1.0,300.0,0.3967495082,,,,,,
117,csgD__WT_planktonic_TP3,-1.1685932449,,1.0,301.0,-1.1685932449,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8482030688000001,,1.0,302.0,-0.8482030688000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0629081554,,1.0,303.0,0.0629081554,,,,,,
120,csgD__WT_aggregate_TP3,-2.3852604525,,1.0,304.0,-2.3852604525,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6169215268,,1.0,305.0,0.6169215268,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0687770138,,1.0,306.0,-2.0687770138,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9583567493,,1.0,307.0,-1.9583567493,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.48012498140000004,,1.0,308.0,0.48012498140000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2140450044,,1.0,309.0,-1.2140450044,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.992256111,,1.0,310.0,-2.992256111,,,,,,
127,csgD__WT_aggregate_TP4,-2.8015905382,,1.0,311.0,-2.8015905382,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1026471234,,1.0,312.0,-3.1026471234,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8546867871,,1.0,313.0,-1.8546867871,,,,,,
130,csrA__10min_LB_csrA,-2.2891566168999997,0.13907095125715763,2.0,314.0,-2.1908186042,345.0,-2.3874946296,,,,
131,csrA__10min_LB_WT,-4.0173974905,0.22364497287755394,2.0,315.0,-4.1755383674,338.0,-3.8592566136,,,,
132,csrA__02.5min_LB_csrA,-2.3886378703,0.046363340689489295,2.0,316.0,-2.4214217029,344.0,-2.3558540377,,,,
133,csrA__05min_mLPM_WT,-2.0140834824500002,0.07648943708224902,2.0,317.0,-2.0681696821,332.0,-1.9599972828,,,,
134,csrA__15min_mLPM_csrA,-0.5998971256000001,0.06399678450836624,2.0,318.0,-0.5546445653000001,336.0,-0.6451496859,,,,
135,csrA__05min_LB_WT,-4.06068591765,0.04326475514584153,2.0,319.0,-4.0300931159,331.0,-4.0912787194,,,,
136,csrA__02.5min_LB_WT,-3.15224324765,0.20735373560406922,2.0,320.0,-3.0056220151,333.0,-3.2988644802,,,,
137,csrA__00min_LB_WT,0.0,0.18797497271481226,2.0,321.0,-0.1329183779,339.0,0.1329183779,,,,
138,csrA__15min_LB_WT,-3.0774633258,0.21195385942771836,2.0,322.0,-2.9275893145,329.0,-3.2273373371,,,,
139,csrA__00min_mLPM_WT,1.0897475467,0.08955150280660987,2.0,323.0,1.0264250718,327.0,1.1530700216,,,,
140,csrA__15min_LB_csrA,-1.8747384883,0.09838961306983371,2.0,324.0,-1.9443104509,326.0,-1.8051665257,,,,
141,csrA__15min_mLPM_WT,-1.1995763682,0.12920391280464527,2.0,325.0,-1.2909373311,330.0,-1.1082154053,,,,
142,csrA__00min_LB_csrA,0.32235446265,0.027699021379958763,2.0,328.0,0.3419406285,335.0,0.3027682968,,,,
143,csrA__05min_mLPM_csrA,-1.38197135285,0.23722829198231882,2.0,334.0,-1.2142256189,337.0,-1.5497170867999999,,,,
144,csrA__05min_LB_csrA,-2.766516083,0.4467236819168122,2.0,340.0,-3.0823974278,343.0,-2.4506347381999998,,,,
145,csrA__10min_mLPM_csrA,-0.75235648175,0.24847676422388504,2.0,341.0,-0.9280560867000001,342.0,-0.5766568768,,,,
146,flagellum__ΔSTM14_1829 ,0.6523113697333334,0.0322583294274798,3.0,346.0,0.6527525282000001,347.0,0.6198347236,350.0,0.6843468574,,
147,flagellum__WT,-3.3333326839487164e-11,0.18867573564410403,3.0,348.0,-0.1232040241,349.0,0.21721084710000002,351.0,-0.0940068231,,
148,fliA__del_rpoF,-0.4015882301,0.07863925191990209,2.0,352.0,-0.3459818818,354.0,-0.4571945784,,,,
149,fliA__WT,0.0,0.30159870004660233,2.0,353.0,0.213262486,355.0,-0.213262486,,,,
150,mgtC__empty_pUH21,0.0,0.06434617247433295,2.0,356.0,-0.0454996149,358.0,0.0454996149,,,,
151,mgtC__pUH_mgtC,0.1592847189,0.03303749988198308,2.0,357.0,0.1359236787,359.0,0.1826457591,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05091573685601779,2.0,360.0,0.0360028628,362.0,-0.0360028628,,,,
153,mgtCBR__mgtC_pBAD113,0.3707518543,0.08492340788930683,2.0,361.0,0.4308017719,363.0,0.3107019367,,,,
154,novobiocin__100_Novobiocin_60min,0.6178040652,0.09244534047251206,3.0,364.0,0.7223010281000001,368.0,0.5844349252000001,380.0,0.5466762423,,
155,novobiocin__500_Novobiocin_60min,1.2655548151,0.04627091543241536,3.0,365.0,1.2236803908,374.0,1.2577536025,378.0,1.315230452,,
156,novobiocin__0_Novobiocin_60min,-0.2908129553666667,0.09827330234519713,3.0,366.0,-0.30444512360000003,372.0,-0.3815584669,375.0,-0.1864352756,,
157,novobiocin__0_Novobiocin_0min,0.0,0.048396930444613885,3.0,367.0,-0.044259541,379.0,-0.0074182015,383.0,0.0516777425,,
158,novobiocin__0_Novobiocin_10min,-0.27502133263333334,0.13647952785917447,3.0,369.0,-0.332403009,373.0,-0.3734413474,385.0,-0.1192196415,,
159,novobiocin__500_Novobiocin_20min,0.9419497368000002,0.038028292621563764,3.0,370.0,0.9047508049,381.0,0.9807563955,384.0,0.9403420100000001,,
160,novobiocin__0_Novobiocin_20min,-0.3454617327666667,0.1706048257369446,3.0,371.0,-0.5397773210000001,377.0,-0.2202487129,386.0,-0.2763591644,,
161,novobiocin__500_Novobiocin_10min,0.6999097170499999,0.07161213213799027,2.0,376.0,0.7505471413,382.0,0.6492722928,,,,
162,starvation__Glucose_6h,0.0,0.17010095900673888,2.0,387.0,-0.1202795416,396.0,0.1202795416,,,,
163,starvation__Low_3d,-0.49278042655000004,0.3415206377242904,2.0,388.0,-0.25128886770000003,389.0,-0.7342719854,,,,
164,starvation__Glucose_24h,-0.82405109575,0.1456009769517943,2.0,390.0,-0.9270065339,398.0,-0.7210956576,,,,
165,starvation__High_4d,1.15499806995,0.06345952951363631,2.0,391.0,1.1101254063,393.0,1.1998707336,,,,
166,starvation__High_4h,-0.13869732355,0.07961857890194288,2.0,392.0,-0.1949961606,394.0,-0.0823984865,,,,
167,starvation__Low_24h,0.4337637334,0.026677089800137898,2.0,395.0,0.4526272845,397.0,0.41490018230000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.2505149901,,1.0,399.0,-0.2505149901,,,,,,
169,18_mutants__hfq_ESP,-0.3975949232,,1.0,400.0,-0.3975949232,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.0213750954,,1.0,401.0,-2.0213750954,,,,,,
171,18_mutants__dam_MEP,-0.4317633048,,1.0,402.0,-0.4317633048,,,,,,
172,18_mutants__WT_IEP,-0.5732474983,,1.0,403.0,-0.5732474983,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7105219687000001,,1.0,404.0,-0.7105219687000001,,,,,,
174,18_mutants__WT_InSPI2,-0.39555951310000004,,1.0,405.0,-0.39555951310000004,,,,,,
175,18_mutants__hilC_IEP,-0.49875031200000003,,1.0,406.0,-0.49875031200000003,,,,,,
176,18_mutants__fliZ_ESP,-0.38326209180000004,,1.0,407.0,-0.38326209180000004,,,,,,
177,18_mutants__hilD_InSPI2,-1.0610861542,,1.0,408.0,-1.0610861542,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5239103446,,1.0,409.0,-2.5239103446,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5514341969,,1.0,410.0,-1.5514341969,,,,,,
180,18_mutants__fur_ESP,-0.3723402723,,1.0,411.0,-0.3723402723,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7366740667,,1.0,413.0,-0.7366740667,,,,,,
183,18_mutants__hilE_IEP,-0.6054848255,,1.0,414.0,-0.6054848255,,,,,,
184,18_mutants__slyA_InSPI2,-1.145552608,,1.0,415.0,-1.145552608,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4173711542,,1.0,416.0,-1.4173711542,,,,,,
186,18_mutants__WT_lnSPI2,-0.10285165160000001,,1.0,417.0,-0.10285165160000001,,,,,,
187,18_mutants__hilA_IEP,-0.6857502427000001,,1.0,418.0,-0.6857502427000001,,,,,,
188,Infection_conditions__pH3_shock,-0.421389243,,1.0,419.0,-0.421389243,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3122899129,,1.0,420.0,1.3122899129,,,,,,
190,Infection_conditions__MEP,-0.0764804581,0.08547625519061025,3.0,421.0,-0.0506190819,423.0,-0.0069212552,427.0,-0.1719010372,,
191,Infection_conditions__Oxygen_shock,-0.6432301091,,1.0,422.0,-0.6432301091,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2090458423,,1.0,424.0,0.2090458423,,,,,,
193,Infection_conditions__Bile_shock,-0.4335967832,,1.0,425.0,-0.4335967832,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1029325392,,1.0,426.0,-0.1029325392,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2121136516,,1.0,428.0,-0.2121136516,,,,,,
196,Infection_conditions__ESP,-0.4417338467666667,0.1548223341826459,3.0,429.0,-0.3282462438,435.0,-0.618103641,437.0,-0.3788516555,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2981233216999999,,1.0,430.0,-1.2981233216999999,,,,,,
198,Infection_conditions__LEP,-0.24949009200000002,,1.0,431.0,-0.24949009200000002,,,,,,
199,Infection_conditions__Temp20,-0.2238405429,,1.0,432.0,-0.2238405429,,,,,,
200,Infection_conditions__25C,-0.3030607388,,1.0,433.0,-0.3030607388,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4363469232,,1.0,434.0,0.4363469232,,,,,,
202,Infection_conditions__EEP,-0.3177499441,,1.0,436.0,-0.3177499441,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1709623556,,1.0,438.0,-0.1709623556,,,,,,
204,Infection_conditions__NaCl_shock,0.3804370629,,1.0,439.0,0.3804370629,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1743337227,,1.0,441.0,0.1743337227,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.48779822720000005,,1.0,442.0,-0.48779822720000005,,,,,,
