,PA1021
SRX540111,2.566041732
SRX540112,3.030917642
SRX540113,3.119591747
SRX540114,2.9987432270000003
SRX540115,2.909737814
SRX1737662,-0.246085446
SRX1737664,-0.396217464
SRX1737665,-0.6046036840000001
SRX1737667,-0.28721177400000003
SRX1737668,-0.20754580900000003
SRX1737670,0.49475758200000003
SRX1516139,-0.317282284
SRX1516140,0.317282284
SRX1516141,0.5887765220000001
SRX1516142,-0.368283943
SRX591667,-0.24368782800000002
SRX591668,1.200470811
SRX591669,-0.5179011560000001
SRX591670,0.154020135
SRX591671,-0.93129731
SRX591675,0.24368782800000002
SRX591676,0.47187518300000003
SRX591677,0.090745484
SRX591678,-0.912543622
SRX591679,0.403958496
SRX2520351,-1.095782464
SRX2520352,-0.41842191700000003
SRX2520353,-1.154976547
SRX2520354,-1.063766953
SRX2520355,0.447273878
SRX2520356,0.358115723
SRX2520357,0.70881478
SRX2520358,-0.769145976
SRX2520359,-0.6115900630000001
SRX2520360,-0.6019634530000001
SRX2652927,0.6782376090000001
SRX2652931,0.7150779970000001
SRX2652933,0.058592569000000004
SRX2652935,-0.551345548
SRX2652937,0.492752978
SRX2940624,0.8423952410000001
SRX2940626,-0.031406314000000005
SRX2940627,0.066063457
SRX2940628,0.12042609700000001
SRX2940629,-0.186489555
SRX3763712,0.252562528
SRX3763714,-0.252562528
SRX3763715,0.019448375
SRX3763716,0.39557311100000003
SRX3763717,0.678617578
ERX2259197,0.036072562
ERX2259198,-0.889269799
ERX2259199,-0.008023172
ERX2259200,0.008023171
SRX6976948,0.320209862
SRX6976949,-0.17918682200000002
SRX6976950,-0.14102304100000002
SRX6976951,-0.180454461
SRX6976952,0.23949344
SRX6976953,0.21983207800000001
SRX4342817,0.009068644
SRX4342818,0.39736262800000005
SRX4342819,0.286806345
SRX4342820,0.08613029900000001
SRX4342821,-0.49256157
SRX4342822,0.448743614
ERX2300159,0.127583633
ERX2300160,-0.127583632
ERX2300161,-0.22897532
ERX2300162,-0.20804482
ERX2300163,0.261261625
ERX2300164,0.80029174
ERX2300165,0.108515415
ERX2300166,-0.578554063
ERX2300167,0.004993602000000001
ERX2300168,0.32205803600000005
ERX2300169,-0.6290950350000001
ERX2300170,-1.192000197
ERX2068556,-0.41637479400000005
ERX2068557,-0.179443928
ERX2068558,-0.19968765
ERX2068559,1.346383732
ERX2068560,-0.21462834400000003
ERX2068561,-1.1317553870000001
SRX6747256,-0.19855814400000002
SRX6747257,0.205699663
SRX6747258,0.19734726800000002
SRX6747259,-0.059400832
SRX6747260,-0.14508795300000002
SRX6747265,-0.39705027400000004
SRX6747266,0.100707765
SRX6747268,0.351708149
SRX6747269,0.147834459
SRX6747953,0.2556007
SRX6747954,-0.869712565
SRX6747955,0.614111866
SRX6747957,-1.379153536
SRX6747958,-0.613629093
SRX7747527,-0.088762062
SRX7747528,-0.19053535900000002
SRX7747537,0.176603383
SRX7747538,0.08534810500000001
SRX7747540,-0.08534810500000001
ERX2813653,0.08194704900000001
ERX2813654,-0.08194704900000001
ERX2813656,-0.12254255500000001
ERX2813657,-0.001653092
ERX2813658,-0.090746431
Paeru_0017,-1.685553492
Paeru_0018,-2.89591393
Paeru_0019,-1.643478166
Paeru_0020,-1.761750775
Paeru_0033,-1.151116141
Paeru_0034,-1.033423206
Paeru_0035,-1.129132252
Paeru_0036,-1.251280575
Paeru_0037,-1.179319061
Paeru_0038,-1.129854285
Paeru_0039,-1.618703718
Paeru_0040,-2.218596479
Paeru_0041,-1.6996930460000002
Paeru_0042,-1.174585719
Paeru_0043,-0.8076056500000001
Paeru_0044,-2.232631621
Paeru_0045,-1.975373876
Paeru_0046,-1.096172299
Paeru_0047,-0.805349155
Paeru_0048,-1.14015616
Paeru_0049,-0.619625659
Paeru_0050,-0.602502018
Paeru_0051,-0.22409547800000001
Paeru_0052,-1.619158973
Paeru_0053,-1.7397217610000002
Paeru_0056,-1.195558255
Paeru_0057,-0.9314612950000001
Paeru_0058,-1.5725298620000001
Paeru_0059,-1.729622858
Paeru_0060,-1.613860431
Paeru_0061,-0.592756503
Paeru_0062,-1.118818277
Paeru_0063,-0.634988432
Paeru_0064,-0.588806834
Paeru_0065,-0.317314872
Paeru_0066,-0.046631074
Paeru_0068,-1.8734589640000001
Paeru_0069,-1.004922575
Paeru_0070,-1.073496043
Paeru_0071,-0.91079433
Paeru_0072,-0.838610363
Paeru_0073,-1.3780351180000001
Paeru_0074,-1.580305741
Paeru_0075,-1.452853424
Paeru_0077,-1.700755648
Paeru_0106,-0.986915638
Paeru_0107,-0.9590255070000001
Paeru_0111,-1.5235981619999999
Paeru_0112,-1.300606326
Paeru_0131,-1.642688626
Paeru_0132,-1.331470488
Paeru_0133,-0.46381502100000005
Paeru_0134,-0.211814096
Paeru_0135,-0.24442980900000003
Paeru_0136,-0.43999934500000004
Paeru_0137,-1.033185696
Paeru_0138,-0.458615735
Paeru_0161,-1.138316886
Paeru_0162,-1.6980823200000001
Paeru_0166,-1.033403143
Paeru_0167,-1.076111463
Paeru_0220,0.8501730810000001
Paeru_0221,0.5515572950000001
Paeru_0258,-0.8209007260000001
Paeru_0259,-0.583695807
Paeru_0260,1.659111027
Paeru_0261,-4.360144331
Paeru_0262,0.941286464
Paeru_0263,1.9704935630000002
Paeru_0264,2.228188166
Paeru_0265,1.446127972
Paeru_0266,2.450927562
Paeru_0267,1.3849703610000001
Paeru_0268,2.559159079
Paeru_0269,2.222841459
Paeru_0270,2.8542237950000002
Paeru_0271,2.327183718
Paeru_0282,0.887909214
Paeru_0283,0.918041984
Paeru_0284,0.955924384
Paeru_0285,1.340206819
Paeru_0286,1.148988412
Paeru_0287,0.242410428
SRX6923929,0.845946477
SRX6923930,0.711010993
SRX6923932,0.6213868020000001
SRX6923933,0.5729245740000001
SRX6923934,0.9804112880000001
SRX6923935,-1.5533358609999999
SRX7940213,0.21831651200000002
SRX7940214,-0.17832175
SRX7940215,-0.039994763
SRX7940216,-1.052763162
SRX7940217,-0.42728682500000004
SRX3169722,0.08326504600000001
SRX3169723,0.21571456700000002
SRX3169725,0.098909838
SRX3169726,-0.131645242
SRX3169728,0.032735403
SRX6853212,-0.025570834
SRX6853213,0.025570834
SRX6853214,0.14729602
SRX6853215,0.10711451
ERX541575,-0.59142063
ERX541576,-1.3970637620000002
ERX541577,-0.010688497
ERX541578,0.32849748900000003
ERX541585,1.152474276
ERX541586,0.9837405850000001
ERX541587,-0.59749634
ERX541588,0.597496339
ERX541593,-0.41128785900000003
ERX541594,-1.3970637620000002
ERX541595,-0.515727515
ERX541596,0.278939373
SRX3324112,0.282036126
SRX3324113,-0.282036126
SRX3324116,0.06420943300000001
SRX3324117,0.35392975800000004
SRX7058493,0.135071893
SRX7058498,-0.40516880600000005
SRX7058499,-0.296825276
SRX7058500,-0.085698118
SRX7058501,-0.148146875
SRX7058502,-0.247506846
SRX7058503,-0.157137985
SRX7058504,0.059970601000000005
SRX7058505,-0.11353463300000001
SRX7058506,-0.174731738
SRX7058508,-0.31025592300000004
SRX7058510,-0.14456675500000002
SRX7058511,-0.050475739000000006
SRX7058512,-0.223681704
SRX7058513,-0.547144568
SRX7058514,-0.154042271
SRX7058515,-0.46210299400000004
SRX6874325,-0.19840301800000001
SRX6874326,-0.03256541
SRX6874327,0.156791875
SRX6874328,0.09602450900000001
SRX6874329,-0.021847957
SRX6874330,-0.9776233080000001
SRX6874331,-0.20289669400000002
SRX6874332,-0.055861546000000005
SRX6874333,-0.621022029
SRX6874334,0.83764088
SRX2255950,-0.005383586
SRX2255951,0.43504528000000003
SRX2255954,0.005910104
SRX2255955,-0.005910104
