,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.730926608166667,0.21108074206898672,3.0,109.0,0.5238646115000005,110.0,0.9458087485000002,111.0,0.7231064645000003,,,,,,
62,crp__delcrp_fru,-0.23594886483333308,0.13441247533103062,3.0,112.0,-0.37605206449999984,113.0,-0.1080609994999997,114.0,-0.22373353049999967,,,,,,
63,crp__delcrp_glc,-0.33983734683333305,0.09541972578210653,3.0,115.0,-0.44490300549999984,116.0,-0.2585672664999996,117.0,-0.31604176849999965,,,,,,
64,crp__delcrp_glyc,-0.6813568911666663,0.07949008408935715,3.0,118.0,-0.5960196064999996,119.0,-0.7532972664999997,120.0,-0.6947538004999996,,,,,,
65,glu__glu_ale3,-0.5039208114999998,,1.0,121.0,-0.5039208114999998,,,,,,,,,,
66,glu__glu_ale4,-1.3314650604999998,,1.0,122.0,-1.3314650604999998,,,,,,,,,,
67,glu__glu_ale5,-0.5222600524999998,,1.0,123.0,-0.5222600524999998,,,,,,,,,,
68,glu__glu_ale6,-1.5670651044999997,,1.0,124.0,-1.5670651044999997,,,,,,,,,,
69,glu__glu_ale8,-0.2992343464999996,,1.0,125.0,-0.2992343464999996,,,,,,,,,,
70,glu__glu_ale9,-0.5037423044999998,,1.0,126.0,-0.5037423044999998,,,,,,,,,,
71,glu__glu_ale10,0.6135640465000005,,1.0,127.0,0.6135640465000005,,,,,,,,,,
72,42c__wt_42c,-0.6102143314999997,,1.0,128.0,-0.6102143314999997,,,,,,,,,,
73,42c__42c_ale1,0.8204870525000003,,1.0,129.0,0.8204870525000003,,,,,,,,,,
74,42c__42c_ale2,-0.12636702549999956,,1.0,130.0,-0.12636702549999956,,,,,,,,,,
75,42c__42c_ale3,-0.9185517484999997,,1.0,131.0,-0.9185517484999997,,,,,,,,,,
76,42c__42c_ale4,0.9087725415000004,,1.0,132.0,0.9087725415000004,,,,,,,,,,
77,42c__42c_ale5,-0.0052771954999997215,,1.0,133.0,-0.0052771954999997215,,,,,,,,,,
78,42c__42c_ale6,2.5746651584999998,,1.0,134.0,2.5746651584999998,,,,,,,,,,
79,42c__42c_ale8,1.8963612985000005,,1.0,135.0,1.8963612985000005,,,,,,,,,,
80,42c__42c_ale9,-1.2736030004999996,,1.0,136.0,-1.2736030004999996,,,,,,,,,,
81,42c__42c_ale10,2.3356765435,,1.0,137.0,2.3356765435,,,,,,,,,,
82,ssw__wt_ac,0.11797504750000032,,1.0,138.0,0.11797504750000032,,,,,,,,,,
83,ssw__wt_glc,1.1146206975000004,,1.0,139.0,1.1146206975000004,,,,,,,,,,
84,ssw__wt_glyc,0.9503744635000002,,1.0,140.0,0.9503744635000002,,,,,,,,,,
85,ssw__wt_xyl,1.4750433765000004,,1.0,141.0,1.4750433765000004,,,,,,,,,,
86,ssw__glc_ale1,0.32746824050000045,,1.0,142.0,0.32746824050000045,,,,,,,,,,
87,ssw__glc_ale2,1.2120829465000007,,1.0,143.0,1.2120829465000007,,,,,,,,,,
88,ssw__glc_ale3,0.6496681015000005,,1.0,144.0,0.6496681015000005,,,,,,,,,,
89,ssw__glyc_ale1,0.43441727350000026,,1.0,145.0,0.43441727350000026,,,,,,,,,,
90,ssw__glyc_ale2,0.8739250915000003,,1.0,146.0,0.8739250915000003,,,,,,,,,,
91,ssw__xyl_ale1,1.0791844045000003,,1.0,147.0,1.0791844045000003,,,,,,,,,,
92,ssw__xyl_ale2,1.3213423145000005,,1.0,148.0,1.3213423145000005,,,,,,,,,,
93,ssw__xyl_ale3,0.8392728525000002,,1.0,149.0,0.8392728525000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.5546321125,,1.0,150.0,2.5546321125,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1571908805000004,,1.0,151.0,1.1571908805000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1343426835000003,,1.0,152.0,1.1343426835000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9571009745000004,,1.0,153.0,0.9571009745000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7070885555000004,,1.0,154.0,0.7070885555000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5915795504999997,,1.0,155.0,-0.5915795504999997,,,,,,,,,,
100,ica__wt_glc,-0.07303258533333312,0.0997988956635672,6.0,156.0,-0.09815554149999972,157.0,-0.1155211774999998,158.0,-0.1810585054999998,159.0,-0.07222535749999981,180.0,0.11540133750000026,181.0,-0.08663626749999986
101,ica__arg_sbt,0.4293837850000004,0.15328041730575037,2.0,160.0,0.3209981625000005,161.0,0.5377694075000004,,,,,,,,
102,ica__cytd_rib,-0.09458694499999987,0.19066767861250572,2.0,162.0,-0.2294093534999999,163.0,0.04023546350000018,,,,,,,,
103,ica__gth,0.10368705300000025,0.2684827207871381,2.0,164.0,0.29353300550000005,165.0,-0.08615889949999955,,,,,,,,
104,ica__leu_glcr,-0.047145298999999634,0.09683845965258092,2.0,166.0,-0.11562043049999947,167.0,0.0213298325000002,,,,,,,,
105,ica__met_glc,-0.18692714599999963,0.2522186043821143,2.0,168.0,-0.008581660499999533,169.0,-0.3652726314999997,,,,,,,,
106,ica__no3_anaero,1.6582685554999999,0.16374556726172,2.0,170.0,1.5424829544999998,171.0,1.7740541565,,,,,,,,
107,ica__phe_acgam,-0.36584348099999975,0.0928696545517578,2.0,172.0,-0.3001747184999997,173.0,-0.43151224349999984,,,,,,,,
108,ica__thm_gal,-0.11601905799999956,0.02275889148311592,2.0,174.0,-0.09992609149999954,175.0,-0.1321120244999996,,,,,,,,
109,ica__tyr_glcn,0.03979413700000034,0.2339539089448451,2.0,176.0,-0.1256362584999997,177.0,0.2052245325000004,,,,,,,,
110,ica__ura_pyr,-0.08329103449999975,0.41184980931921017,2.0,178.0,0.2079307585000003,179.0,-0.3745128274999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.2723195370000002,0.6774049369123952,2.0,182.0,-0.20667808749999986,183.0,0.7513171615000003,,,,,,,,
112,ica__ade_glc,0.3029501720000001,0.5509908770019475,2.0,184.0,0.6925595575000001,185.0,-0.08665921349999994,,,,,,,,
113,ytf__wt_glc,0.7408695350000005,0.19437509603480901,2.0,186.0,0.6034255865000007,187.0,0.8783134835000004,,,,,,,,
114,ytf__delyafC,2.3709256680000004,0.018961660185893132,2.0,188.0,2.3575177495000004,189.0,2.3843335865000004,,,,,,,,
115,ytf__delyeiE,0.37150560500000007,0.1364467575011789,2.0,190.0,0.4679880325000001,191.0,0.27502317750000005,,,,,,,,
116,ytf__delyiaJ,2.6408429195000003,0.17043220657249825,2.0,192.0,2.5203291505000003,193.0,2.7613566885000003,,,,,,,,
117,ytf__delyieP,2.4360451520000006,0.020567649592605486,2.0,194.0,2.4505886765000007,195.0,2.4215016275000005,,,,,,,,
118,ytf__wt_ph5,0.4240475835000004,0.05883755623187018,2.0,196.0,0.38244314850000016,197.0,0.4656520185000006,,,,,,,,
119,ytf__wt_ph8,0.018034214500000312,0.008970136008816755,2.0,198.0,0.011691370500000351,199.0,0.02437705850000027,,,,,,,,
120,ytf__delybaO,2.3804507320000003,0.002059524160631297,2.0,200.0,2.3819070355000003,201.0,2.3789944285000004,,,,,,,,
121,ytf__delybaQ,0.10013247550000037,0.08819670615426757,2.0,202.0,0.03776798650000046,203.0,0.16249696450000028,,,,,,,,
122,ytf__delybiH,2.0908869245000004,0.5820075410808827,2.0,204.0,1.6793454455,205.0,2.5024284035000006,,,,,,,,
123,ytf__delydcI_ph5,0.41569890850000024,0.18454691918104135,2.0,206.0,0.28520453050000016,207.0,0.5461932865000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5300042239999997,0.8754498584516994,2.0,208.0,-1.1490407554999995,209.0,0.08903230750000013,,,,,,,,
125,ytf__delyddM,0.48987726500000006,0.28469979762065095,2.0,210.0,0.6911904225000001,211.0,0.2885641075000001,,,,,,,,
126,ytf__delyheO,2.419743993,0.02639887071748414,2.0,212.0,2.4010771725,213.0,2.4384108135,,,,,,,,
127,fps__bw_glc,0.4800851705000002,0.06279303944093566,2.0,214.0,0.4356837865000003,215.0,0.5244865545000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5725442475000002,0.024711677875127038,2.0,216.0,0.5550704525000003,217.0,0.5900180425000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5587141105000002,0.19412328328921324,2.0,218.0,0.6959800005000001,219.0,0.4214482205000003,,,,,,,,
130,fps__fps_serB_ale1,0.5546063640000005,0.0030942533125313176,2.0,220.0,0.5524183965000007,221.0,0.5567943315000004,,,,,,,,
131,fps__fps_serB_ale4,0.4392511330000002,0.0035682623433000633,2.0,222.0,0.4367279905000001,223.0,0.44177427550000026,,,,,,,,
132,fps__fps_ptsI_ale1,0.3315851495000002,0.0398781566663564,2.0,224.0,0.30338703450000004,225.0,0.3597832645000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.17863858150000045,0.05406143600525714,2.0,226.0,0.21686578950000035,227.0,0.14041137350000055,,,,,,,,
134,pal__lyx_ale2_f6,-0.1182603864999998,,1.0,228.0,-0.1182603864999998,,,,,,,,,,
135,pal__lyx_ale2,-0.33134053249999984,0.27787778059529383,2.0,229.0,-0.13485126949999993,230.0,-0.5278297954999998,,,,,,,,
136,pal__lyx_ale4,-0.8097495084999998,0.2708262558006469,2.0,231.0,-0.6182464264999998,232.0,-1.0012525904999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.4917526699999998,0.13960190614259946,2.0,233.0,-0.39303921549999976,234.0,-0.5904661244999998,,,,,,,,
138,pal__5drib_ale10,-0.3808451264999997,,1.0,235.0,-0.3808451264999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17356969899999974,0.35511312178146753,2.0,236.0,0.0775331975000002,237.0,-0.4246725954999997,,,,,,,,
140,pal__arab_ale14,-0.5046085364999998,0.10408333643258262,2.0,238.0,-0.5782065694999998,239.0,-0.4310105034999998,,,,,,,,
141,pal__arab_ale16,0.49817103750000014,0.14178021717140243,2.0,240.0,0.5984247905000002,241.0,0.3979172845000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9605230284999997,0.1843954724648602,2.0,242.0,-1.0909103174999997,243.0,-0.8301357394999997,,,,,,,,
143,pal__tartr_ale26,-0.8029919554999997,0.29726606587944143,2.0,244.0,-0.5927931044999997,245.0,-1.0131908064999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.29242602299999976,0.4139209342736935,2.0,246.0,-0.5851123224999997,247.0,0.0002602765000001561,,,,,,,,
145,pal__tartr_ale28,-0.4989045514999997,0.2048422555882507,2.0,248.0,-0.6437498994999997,249.0,-0.35405920349999964,,,,,,,,
146,efeU__delmenFentC_citr,0.9409672765000003,0.21218323171534914,2.0,250.0,0.7909310745000004,251.0,1.0910034785000002,,,,,,,,
147,efeU__delmenFentC,0.24536743750000034,0.038047837633312494,2.0,252.0,0.21846355350000035,253.0,0.27227132150000033,,,,,,,,
148,efeU__menFentC_ale39,2.0150866055,0.11803822452380093,2.0,254.0,2.0985522345,255.0,1.9316209765000003,,,,,,,,
149,efeU__menFentC_ale29,0.4349097405000004,0.362416508819185,2.0,256.0,0.17864256950000046,257.0,0.6911769115000004,,,,,,,,
150,efeU__menFentC_ale30,-0.41087875949999975,0.01592515911260827,2.0,258.0,-0.4221395474999998,259.0,-0.3996179714999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10111263100000034,0.16700953327280385,2.0,260.0,-0.016980942499999596,261.0,0.21920620450000028,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31542313300000036,0.13531565535185733,2.0,262.0,0.2197405155000003,263.0,0.4111057505000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48310601550000043,0.07067583331069176,2.0,264.0,0.4331306545000002,265.0,0.5330813765000006,,,,,,,,
154,misc2__salc_glc,0.2798128260000001,0.033781650997486604,2.0,266.0,0.25592559150000005,267.0,0.3037000605000002,,,,,,,,
155,misc2__dbcn_glc,-0.9147580304999998,0.3247938092385661,2.0,268.0,-1.1444219354999998,269.0,-0.6850941254999998,,,,,,,,
156,misc2__tyr_glc,-0.18045075649999975,0.020294939013198135,2.0,270.0,-0.1948014454999996,271.0,-0.16610006749999995,,,,,,,,
157,misc2__arg_cytd,-0.28714579699999976,0.10577794541086066,2.0,272.0,-0.3619420994999998,273.0,-0.21234949449999974,,,,,,,,
158,misc2__delyheO_pyr,-0.08644079999999965,0.11198504894426885,2.0,274.0,-0.007255412499999725,275.0,-0.16562618749999958,,,,,,,,
159,misc2__dellon_glc,0.23751202250000025,0.013392633548371438,2.0,276.0,0.24698204450000014,277.0,0.22804200050000034,,,,,,,,
160,nquinone__delubiC,0.023845113000000362,0.12294507818765343,2.0,278.0,-0.06309018549999967,279.0,0.1107804115000004,,,,,,,,
161,nquinone__ubiC_ale1,0.5337817330000003,0.0020382925724196136,2.0,280.0,0.5323404425000002,281.0,0.5352230235000004,,,,,,,,
162,nquinone__ubiC_ale2,0.3902598340000003,0.16195608152396945,2.0,282.0,0.5047800775000004,283.0,0.2757395905000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.21043621149999983,0.13290887812205276,2.0,284.0,-0.11645544249999995,285.0,-0.3044169804999997,,,,,,,,
164,nquinone__ubiC_ale4,0.33950923600000027,0.12000191025973769,2.0,286.0,0.2546550715000002,287.0,0.4243634005000003,,,,,,,,
165,nquinone__delpdhR,0.02263922900000015,0.176618533187355,2.0,288.0,0.14752739150000016,289.0,-0.10224893349999986,,,,,,,,
166,quinone__glu_ale4,-0.7208049634999996,0.7116666115909309,2.0,290.0,-1.2240292504999997,291.0,-0.21758067649999946,,,,,,,,
167,quinone__delmenF,0.25406424350000023,0.2476976754572977,2.0,292.0,0.07891553750000035,293.0,0.4292129495000001,,,,,,,,
168,quinone__menF_ale5,2.1562846665000004,0.001529759053059178,2.0,294.0,2.1552029635000007,295.0,2.1573663695,,,,,,,,
169,quinone__menF_ale6,2.5144008630000005,0.0327157073238383,2.0,296.0,2.537534361500001,297.0,2.4912673645,,,,,,,,
170,quinone__menF_ale7,2.6167847140000005,0.07916534106216136,2.0,298.0,2.5608063645000003,299.0,2.6727630635000006,,,,,,,,
171,quinone__menF_ale8,2.676723377,0.36787715154350004,2.0,300.0,2.4165949485,301.0,2.9368518055,,,,,,,,
172,quinone__delmenFubiC,0.3413693640000004,0.09467502544334774,2.0,302.0,0.2744240115000003,303.0,0.4083147165000005,,,,,,,,
173,quinone__menFubiC_ale1,2.0804600005000005,0.00024517654845509205,2.0,304.0,2.0802866344999997,305.0,2.0806333665000007,,,,,,,,
174,quinone__menFubiC_ale2,2.4780337965,0.016880395320167652,2.0,306.0,2.4899700385,307.0,2.4660975544999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.2422016069999997,0.014166979820487672,2.0,308.0,-0.2321840394999999,309.0,-0.25221917449999953,,,,,,,,
176,quinone__menFubiC_ale4,1.6276400455000002,0.13771653248267954,2.0,310.0,1.5302597515,311.0,1.7250203395000003,,,,,,,,
177,oxyR__wt_glc,-0.5803734659999996,0.15200230482819296,2.0,312.0,-0.4728916054999997,313.0,-0.6878553264999996,,,,,,,,
178,oxyR__wt_h2o2,-0.24150448799999968,0.04252173547189856,2.0,314.0,-0.21143708049999965,315.0,-0.2715718954999997,,,,,,,,
179,oxyR__glu_ale4,-1.0885091834999998,0.2240039569896482,2.0,316.0,-1.2469039004999998,317.0,-0.9301144664999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8496644959999998,0.3551481122534278,2.0,318.0,-0.5985368574999999,319.0,-1.1007921344999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.25162765549999966,0.04619134601593257,2.0,320.0,-0.2842898694999998,321.0,-0.21896544149999952,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20626703549999958,0.26596188723352887,2.0,322.0,-0.01820358149999945,323.0,-0.3943304894999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.7707688449999996,0.26303318458903546,2.0,324.0,-0.9567613934999996,325.0,-0.5847762964999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3889819624999997,0.11130459938162629,2.0,326.0,-0.31027772549999977,327.0,-0.4676861994999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.6065299719999998,0.29275866814998996,2.0,328.0,-0.8135416114999998,329.0,-0.3995183324999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6755013934999997,0.07376821774000042,2.0,330.0,-0.6233393864999996,331.0,-0.7276634004999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6525144809999996,0.014340563221560895,2.0,332.0,-0.6626547904999998,333.0,-0.6423741714999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3524519064999997,0.11577660712378639,2.0,334.0,-0.4343183304999998,335.0,-0.2705854824999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2504414680000002,0.10298511404147943,2.0,336.0,0.17761999550000018,337.0,0.32326294050000026,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19779973850000035,0.11903374177625757,2.0,338.0,0.2819693045000005,339.0,0.11363017250000018,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07037607050000026,0.23740151200121695,2.0,340.0,0.2382442895000003,341.0,-0.09749214849999976,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20736759449999967,0.2819279439881472,2.0,342.0,-0.00801443349999964,343.0,-0.4067207554999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4116347884999997,0.1162669899191798,2.0,344.0,-0.4938479654999997,345.0,-0.3294216114999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.011951037499999598,0.06534618423891173,2.0,346.0,0.03425569250000038,347.0,-0.058157767499999576,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2217186619999998,0.0641761452546843,2.0,348.0,-0.26709804949999993,349.0,-0.17633927449999964,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.062342386499999895,0.07079735243946544,2.0,350.0,-0.11240367449999987,351.0,-0.01228109849999992,,,,,,,,
197,abx_media__m9_ctrl,1.1439547260000005,0.16034437869446513,2.0,352.0,1.2573353235000004,353.0,1.0305741285000003,,,,,,,,
198,abx_media__rpmi_ctrl,2.4098641735,0.19074899659944908,2.0,354.0,2.5447440825000003,355.0,2.2749842645,,,,,,,,
199,abx_media__camhb_ctrl,1.8035986770000005,0.13611335241120906,2.0,356.0,1.899845351500001,357.0,1.7073520025000004,,,,,,,,
200,abx_media__m9_mero,1.1969305535,0.0950066917577429,2.0,358.0,1.1297506775,359.0,1.2641104295,,,,,,,,
201,abx_media__rpmi_mero,2.1854270250000005,0.09475348035493364,2.0,360.0,2.1184261965000006,361.0,2.2524278535000004,,,,,,,,
202,abx_media__camhb_mero,1.6823294675000002,0.04674885587227776,2.0,362.0,1.7153859005000005,363.0,1.6492730345000002,,,,,,,,
203,abx_media__m9_trisulf,0.8908608925000003,0.06371868464391585,2.0,364.0,0.9359168065000004,365.0,0.8458049785000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.8613049050000001,0.0040267928066281865,2.0,366.0,0.8584575325000001,367.0,0.8641522775000001,,,,,,,,
205,abx_media__camhb_trisulf,1.3831556230000004,0.09917611931584513,2.0,368.0,1.4532837295000005,369.0,1.3130275165,,,,,,,,
