k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,False,0.0103969560635158,YgbI,Tartrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0103748864953758,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0103502759600603,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
135,Cysteine-1,False,-0.0102606928400554,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0101073361368519,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0100059396402007,,crp KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0098444936091686,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
93,yneP,False,-0.0096906267574341,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0096065330298937,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0095818887994628,,Amplification of DLP12/IS3,Unknown
58,Fur-2,False,0.0095246282645646,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,0.0095192725126741,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
181,GadX,False,0.0094518511178395,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0094129598653848,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0092817285702064,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,-0.0090455919659726,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
144,Putrescine,False,0.0089968706738404,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0089604175658222,,Unknown,Unknown
62,Fnr-1,False,0.0088978847087571,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
54,Fur-1,False,-0.0088747012201845,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,0.0088078656744975,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
169,NrdR,False,-0.0086492889590192,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,-0.0083867915994517,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0083431587489393,,Unknown,Unknown
110,SCFA,False,-0.0083331321547408,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0081135862587078,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
197,CCK-PGI Del,False,-0.0080829191900431,,Unknown,Unknown
162,Propionate,False,0.0080622205242082,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
188,Oxidoreductase,False,-0.0080071662683671,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,0.0079314898796126,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,0.007877489380392,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0078161315373531,,Flagellar biosynthesis,Extracellular Structures
123,Copper,False,-0.0077786836214358,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
183,DhaR,False,-0.007656175291628,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
107,ypjJ,False,-0.0075064006759937,,Unknown,Unknown
143,FlhDC-1,False,-0.0074161002556406,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.007371044416514,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
126,Thiamine-1,False,0.0071844758791543,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0071069007491597,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,0.0069905428230934,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0069879396448602,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0068088794847315,,baeR KO,Envelope Stress
22,SoxS,False,-0.0068071474727567,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,0.0067416495905483,,Unknown,Unknown
33,Curli-2,False,0.0067296022672971,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0063927228508044,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0062828552588107,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
189,UC-7,False,0.0062148530216984,,Unknown,Unknown
21,Nucleoside,False,-0.0060236525431649,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
128,FliA,False,0.0059730948245551,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,0.0059385956998746,,Unknown,Unknown
2,ygdT,False,0.0058219846929072,,Unknown,Unknown
35,FucR/ExuR,False,-0.0057157237235644,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0056935945147117,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,-0.0056754999311532,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,-0.0056316112027528,PyrR,Pyruvate sensing and transport,Carbon Metabolism
174,Cra,False,0.0056052666704799,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,-0.005575801082801,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
199,Ile/Val,False,-0.0055227808163225,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0053876324898518,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0053476109077344,,Unknown,Unknown
157,Microaerobic,False,-0.0052691837770527,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,0.0052141190125178,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
11,Histidine,False,-0.0051189100457444,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0051025109230112,,sdh KO,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0050926690917911,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
196,Glyoxylate,False,0.0050036986611051,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
76,Potassium,False,-0.0049959391958237,KdpE,Potassium sensing and transport,Metal Homeostasis
178,NO Stress,False,-0.0049853209964693,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
42,Biotin,False,0.0049742235330405,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,-0.0048420799639397,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,0.0046702969368401,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0046398328260821,,Unknown,Unknown
43,N Reduction,False,-0.0045889777452425,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,0.004525279882809,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,-0.0044889332707062,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,-0.0043367236667747,,Unknown,ALE Effects
156,Fnr-2,False,0.0043344847140634,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,-0.0043170622163857,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,-0.0043009953131172,,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0042983249971562,,Unknown,Unknown
16,Ferric Citrate,False,-0.0042631297267229,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
20,Glycerol,False,-0.0042074265611935,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0040673967626228,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,0.0040349431518067,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0039664253848282,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
151,IS5,False,0.0038819040436407,,IS5 transcripts,Unknown
132,rcsB KO,False,0.003796002154904,,rcsB KO and associated regulatory changes,Envelope Stress
25,Lrp,False,0.0037735059761443,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
28,ldrA,False,0.003761574449365,,Unknown,Unknown
36,cydB/appC KO,False,-0.0036011456554954,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
179,Maltose,False,-0.0034407794055295,MalT,Maltose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0032495772595849,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
24,YjfJ,False,-0.0032152730620086,YjfJ,Putative heat responsive regulon,Temperature Shock
160,YcjW,False,0.0031459448303286,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0030955361092558,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0030518418693837,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
34,Acid Shock RNA,False,-0.0027749896221696,,Very low pH-responsive acid shock polypeptide,Acid Stress
27,ydaG,False,-0.0027626840184365,,Unknown,Unknown
175,Hot TALE 16,False,-0.0026714391439731,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,0.0026085979202977,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0025918531357549,,Multidrug/spermidine efflux pump,Resistance
59,Magnesium,False,-0.0024490064055033,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,0.0024201113154748,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
161,PAL Amp,False,-0.0023379437794686,,Unknown,Unknown
129,Pyruvate-1,False,0.0021553277485295,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
91,NDH-1,False,-0.0021474752688448,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
4,FlhDC-2,False,-0.0020985113593409,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,0.0020909295232085,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,0.0020536058156263,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
56,Sulfate,False,0.0020440233981276,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0020038023835454,Fnr,Anaerobic growth,Energy Metabolism
1,Translation,False,-0.0019747324344089,DksA,Ribosome biogenesis,Translation
152,NtrC-3,False,-0.0019501476313183,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
48,Cytochrome c,False,0.0019302770130416,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
142,UC-5,False,-0.0018792667918581,,Unknown,Unknown
140,ytiC,False,0.0017692165465934,,Unknown,Unknown
99,yjjZ,False,-0.0016621943774102,,Unknown,Unknown
85,DNA Damage,False,-0.0015154487372058,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
94,NtrC-1,False,-0.0015032592467077,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,0.0014590839215949,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0013872722159686,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
163,CP4-44,False,0.0013733310652969,,CP4-44 prophage expression variation,Prophage
78,cyoB/kdpE/qseB KO,False,0.0013706812241546,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,0.0013701534693709,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
137,Phosphate-2,False,-0.0012518740964734,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
101,e14 Del,False,-0.0012265723164072,,Unknown,Unknown
70,Salicylic Acid,False,0.001194329429011,,Salicylic acid efflux,Redox Stress
149,Arginine,False,0.0011770936335626,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0011374040228746,ppGpp,Stringent response,Global Stress
166,Rhamnose,False,-0.0010873273322833,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0010520808701481,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
165,GadXW,False,-0.0010089785567735,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,0.0008691926735184,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0008596976302881,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0005824995458882,,arcA KO,Energy Metabolism
167,UC-2,False,0.0004761197100496,,Unknown,Unknown
72,Galactose,False,-0.0004593078559767,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.000261789073352,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,0.000151665065029,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0001280916462122,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,-9.256683140524753e-05,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,8.595282647384812e-05,,Unknown,Unknown
168,ydfB,False,3.2294336183243705e-05,,Unknown,Unknown
50,Sulfoquinovose,False,2.3332584212744804e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
