,b4133
p1k_00101,0.2690688735000002
p1k_00102,-0.12828805249999986
p1k_00103,-0.7392958334999997
p1k_00104,-0.8621496974999998
p1k_00105,-0.3683658784999997
p1k_00106,-0.4899352644999997
p1k_00107,-0.4851731844999998
p1k_00108,1.7677530385000004
p1k_00109,2.1671540155000004
p1k_00110,-0.5051379194999996
p1k_00111,-0.6080598534999999
p1k_00112,-0.3995103014999997
p1k_00113,0.5238646115000005
p1k_00114,0.9458087485000002
p1k_00115,0.7231064645000003
p1k_00116,-0.37605206449999984
p1k_00117,-0.1080609994999997
p1k_00118,-0.22373353049999967
p1k_00119,-0.44490300549999984
p1k_00120,-0.2585672664999996
p1k_00121,-0.31604176849999965
p1k_00122,-0.5960196064999996
p1k_00123,-0.7532972664999997
p1k_00124,-0.6947538004999996
p1k_00125,-0.5039208114999998
p1k_00126,-1.3314650604999998
p1k_00127,-0.5222600524999998
p1k_00128,-1.5670651044999997
p1k_00129,-0.2992343464999996
p1k_00130,-0.5037423044999998
p1k_00131,0.6135640465000005
p1k_00132,-0.6102143314999997
p1k_00133,0.8204870525000003
p1k_00134,-0.12636702549999956
p1k_00135,-0.9185517484999997
p1k_00136,0.9087725415000004
p1k_00137,-0.0052771954999997215
p1k_00138,2.5746651584999998
p1k_00139,1.8963612985000005
p1k_00140,-1.2736030004999996
p1k_00141,2.3356765435
p1k_00142,0.11797504750000032
p1k_00143,1.1146206975000004
p1k_00144,0.9503744635000002
p1k_00145,1.4750433765000004
p1k_00146,0.32746824050000045
p1k_00147,1.2120829465000007
p1k_00148,0.6496681015000005
p1k_00149,0.43441727350000026
p1k_00150,0.8739250915000003
p1k_00151,1.0791844045000003
p1k_00152,1.3213423145000005
p1k_00153,0.8392728525000002
p1k_00154,2.5546321125
p1k_00155,1.1571908805000004
p1k_00157,1.1343426835000003
p1k_00158,0.9571009745000004
p1k_00159,0.7070885555000004
p1k_00160,-0.5915795504999997
p1k_00161,-0.09815554149999972
p1k_00162,-0.1155211774999998
p1k_00163,-0.1810585054999998
p1k_00164,-0.07222535749999981
p1k_00165,0.3209981625000005
p1k_00166,0.5377694075000004
p1k_00167,-0.2294093534999999
p1k_00168,0.04023546350000018
p1k_00169,0.29353300550000005
p1k_00170,-0.08615889949999955
p1k_00171,-0.11562043049999947
p1k_00172,0.0213298325000002
p1k_00173,-0.008581660499999533
p1k_00174,-0.3652726314999997
p1k_00175,1.5424829544999998
p1k_00176,1.7740541565
p1k_00177,-0.3001747184999997
p1k_00178,-0.43151224349999984
p1k_00179,-0.09992609149999954
p1k_00180,-0.1321120244999996
p1k_00181,-0.1256362584999997
p1k_00182,0.2052245325000004
p1k_00183,0.2079307585000003
p1k_00184,-0.3745128274999998
p1k_00185,0.11540133750000026
p1k_00186,-0.08663626749999986
p1k_00187,-0.20667808749999986
p1k_00188,0.7513171615000003
p1k_00189,0.6925595575000001
p1k_00190,-0.08665921349999994
p1k_00191,0.6034255865000007
p1k_00192,0.8783134835000004
p1k_00193,2.3575177495000004
p1k_00194,2.3843335865000004
p1k_00195,0.4679880325000001
p1k_00196,0.27502317750000005
p1k_00197,2.5203291505000003
p1k_00198,2.7613566885000003
p1k_00199,2.4505886765000007
p1k_00200,2.4215016275000005
p1k_00201,0.38244314850000016
p1k_00202,0.4656520185000006
p1k_00203,0.011691370500000351
p1k_00204,0.02437705850000027
p1k_00205,2.3819070355000003
p1k_00206,2.3789944285000004
p1k_00207,0.03776798650000046
p1k_00208,0.16249696450000028
p1k_00209,1.6793454455
p1k_00210,2.5024284035000006
p1k_00211,0.28520453050000016
p1k_00212,0.5461932865000003
p1k_00213,-1.1490407554999995
p1k_00214,0.08903230750000013
p1k_00215,0.6911904225000001
p1k_00216,0.2885641075000001
p1k_00217,2.4010771725
p1k_00218,2.4384108135
p1k_00219,0.4356837865000003
p1k_00220,0.5244865545000001
p1k_00221,0.5550704525000003
p1k_00222,0.5900180425000001
p1k_00223,0.6959800005000001
p1k_00224,0.4214482205000003
p1k_00225,0.5524183965000007
p1k_00226,0.5567943315000004
p1k_00227,0.4367279905000001
p1k_00228,0.44177427550000026
p1k_00229,0.30338703450000004
p1k_00230,0.3597832645000003
p1k_00231,0.21686578950000035
p1k_00232,0.14041137350000055
p1k_00233,-0.1182603864999998
p1k_00234,-0.13485126949999993
p1k_00235,-0.5278297954999998
p1k_00236,-0.6182464264999998
p1k_00237,-1.0012525904999998
p1k_00238,-0.39303921549999976
p1k_00239,-0.5904661244999998
p1k_00240,-0.3808451264999997
p1k_00241,0.0775331975000002
p1k_00242,-0.4246725954999997
p1k_00243,-0.5782065694999998
p1k_00244,-0.4310105034999998
p1k_00245,0.5984247905000002
p1k_00246,0.3979172845000001
p1k_00247,-1.0909103174999997
p1k_00248,-0.8301357394999997
p1k_00249,-0.5927931044999997
p1k_00250,-1.0131908064999997
p1k_00251,-0.5851123224999997
p1k_00252,0.0002602765000001561
p1k_00253,-0.6437498994999997
p1k_00254,-0.35405920349999964
p1k_00255,0.7909310745000004
p1k_00256,1.0910034785000002
p1k_00257,0.21846355350000035
p1k_00258,0.27227132150000033
p1k_00259,2.0985522345
p1k_00260,1.9316209765000003
p1k_00261,0.17864256950000046
p1k_00262,0.6911769115000004
p1k_00263,-0.4221395474999998
p1k_00264,-0.3996179714999997
p1k_00265,-0.016980942499999596
p1k_00266,0.21920620450000028
p1k_00267,0.2197405155000003
p1k_00268,0.4111057505000004
p1k_00269,0.4331306545000002
p1k_00270,0.5330813765000006
p1k_00271,0.25592559150000005
p1k_00272,0.3037000605000002
p1k_00273,-1.1444219354999998
p1k_00274,-0.6850941254999998
p1k_00275,-0.1948014454999996
p1k_00276,-0.16610006749999995
p1k_00277,-0.3619420994999998
p1k_00278,-0.21234949449999974
p1k_00279,-0.007255412499999725
p1k_00280,-0.16562618749999958
p1k_00281,0.24698204450000014
p1k_00282,0.22804200050000034
p1k_00283,-0.06309018549999967
p1k_00284,0.1107804115000004
p1k_00285,0.5323404425000002
p1k_00286,0.5352230235000004
p1k_00287,0.5047800775000004
p1k_00288,0.2757395905000002
p1k_00289,-0.11645544249999995
p1k_00290,-0.3044169804999997
p1k_00291,0.2546550715000002
p1k_00292,0.4243634005000003
p1k_00293,0.14752739150000016
p1k_00294,-0.10224893349999986
p1k_00295,-1.2240292504999997
p1k_00296,-0.21758067649999946
p1k_00297,0.07891553750000035
p1k_00298,0.4292129495000001
p1k_00299,2.1552029635000007
p1k_00300,2.1573663695
p1k_00301,2.537534361500001
p1k_00302,2.4912673645
p1k_00303,2.5608063645000003
p1k_00304,2.6727630635000006
p1k_00305,2.4165949485
p1k_00306,2.9368518055
p1k_00307,0.2744240115000003
p1k_00308,0.4083147165000005
p1k_00309,2.0802866344999997
p1k_00310,2.0806333665000007
p1k_00311,2.4899700385
p1k_00312,2.4660975544999997
p1k_00313,-0.2321840394999999
p1k_00314,-0.25221917449999953
p1k_00315,1.5302597515
p1k_00316,1.7250203395000003
p1k_00317,-0.4728916054999997
p1k_00318,-0.6878553264999996
p1k_00319,-0.21143708049999965
p1k_00320,-0.2715718954999997
p1k_00321,-1.2469039004999998
p1k_00322,-0.9301144664999998
p1k_00323,-0.5985368574999999
p1k_00324,-1.1007921344999998
p1k_00325,-0.2842898694999998
p1k_00326,-0.21896544149999952
p1k_00327,-0.01820358149999945
p1k_00328,-0.3943304894999997
p1k_00329,-0.9567613934999996
p1k_00330,-0.5847762964999998
p1k_00331,-0.31027772549999977
p1k_00332,-0.4676861994999997
p1k_00333,-0.8135416114999998
p1k_00334,-0.3995183324999998
p1k_00335,-0.6233393864999996
p1k_00336,-0.7276634004999998
p1k_00337,-0.6626547904999998
p1k_00338,-0.6423741714999995
p1k_00339,-0.4343183304999998
p1k_00340,-0.2705854824999996
p1k_00341,0.17761999550000018
p1k_00342,0.32326294050000026
p1k_00343,0.2819693045000005
p1k_00344,0.11363017250000018
p1k_00345,0.2382442895000003
p1k_00346,-0.09749214849999976
p1k_00347,-0.00801443349999964
p1k_00348,-0.4067207554999997
p1k_00349,-0.4938479654999997
p1k_00350,-0.3294216114999997
p1k_00351,0.03425569250000038
p1k_00352,-0.058157767499999576
p1k_00353,-0.26709804949999993
p1k_00354,-0.17633927449999964
p1k_00355,-0.11240367449999987
p1k_00356,-0.01228109849999992
p1k_00357,1.2573353235000004
p1k_00358,1.0305741285000003
p1k_00359,2.5447440825000003
p1k_00360,2.2749842645
p1k_00361,1.899845351500001
p1k_00362,1.7073520025000004
p1k_00363,1.1297506775
p1k_00364,1.2641104295
p1k_00365,2.1184261965000006
p1k_00366,2.2524278535000004
p1k_00367,1.7153859005000005
p1k_00368,1.6492730345000002
p1k_00369,0.9359168065000004
p1k_00370,0.8458049785000004
p1k_00371,0.8584575325000001
p1k_00372,0.8641522775000001
p1k_00373,1.4532837295000005
p1k_00374,1.3130275165
p1k_00375,1.0331293415000005
p1k_00376,1.3368563355000005
p1k_00377,1.4188284734999999
p1k_00378,1.5590035585000002
p1k_00379,1.3090605645000002
p1k_00380,1.3327838925000002
p1k_00381,0.2657602755000004
p1k_00382,0.4244900245000003
p1k_00383,2.1516075925000004
p1k_00384,2.1343350005
p1k_00385,0.4355468515000003
p1k_00386,0.5124992555000003
p1k_00387,0.25431363350000025
p1k_00388,0.4319074635000004
p1k_00389,-0.3264498924999997
p1k_00390,-0.09471020149999942
p1k_00391,0.2406382155000002
p1k_00392,0.10341842950000046
p1k_00393,1.0152087435000006
p1k_00394,0.6041163975000003
p1k_00395,-0.40485056249999984
p1k_00396,-0.2333014004999998
p1k_00397,0.07203604550000042
p1k_00398,0.3224737215000002
p1k_00399,1.0499895305000004
p1k_00400,-0.02983251249999963
p1k_00401,-0.018297089499999863
p1k_00402,-0.3198678844999998
p1k_00403,0.5326786245000004
p1k_00404,-0.17284755349999958
p1k_00405,0.2385905235000005
p1k_00406,-0.013187181499999756
p1k_00407,-0.1723060314999998
p1k_00408,-0.0830476554999997
p1k_00409,0.25572534250000034
p1k_00410,0.4599702155000003
p1k_00411,0.3546440145000003
p1k_00412,-0.29499714649999964
p1k_00413,-0.2328599254999997
p1k_00414,-0.2479233274999997
p1k_00415,0.2277126655000004
p1k_00416,-0.1952155154999997
p1k_00417,0.9221406845000004
p1k_00418,0.5801555485000001
p1k_00419,-0.05249123049999982
p1k_00420,0.2197512115000002
p1k_00421,0.2449424845000001
p1k_00422,0.16357150050000024
p1k_00423,-0.11084965049999962
p1k_00424,-0.004032904499999822
p1k_00425,0.8777406465000004
p1k_00426,0.6736310215000003
p1k_00427,0.3727501935000004
p1k_00428,-0.34308372149999977
p1k_00429,0.2814103785000004
p1k_00430,0.8413844695000003
p1k_00431,-0.3540839884999998
p1k_00432,-0.4514255714999997
p1k_00433,0.8079498115000003
p1k_00434,0.6005127275000004
p1k_00435,0.7485606075000004
p1k_00436,0.5067295665000007
p1k_00437,-0.2203277194999997
p1k_00438,-0.3044795744999997
p1k_00439,0.6136275515
p1k_00440,0.8501053965
p1k_00441,0.5908389825000002
p1k_00442,0.6470495895000004
p1k_00443,0.7794633045000001
p1k_00444,0.5176664845000003
p1k_00445,1.3461595275000002
p1k_00446,1.4290507355000002
p1k_00447,2.1025871725
p1k_00448,0.6039272555000004
p1k_00449,2.0871995085000004
p1k_00450,1.9113515255000009
p1k_00451,2.4763158035000004
p1k_00452,2.3888824555
p1k_00453,2.5181576315000003
p1k_00454,2.5225111835000007
p1k_00455,2.4666399635000005
p1k_00456,2.1300369255000007
p1k_00457,1.5919678234999999
p1k_00458,1.6080133575000004
p1k_00459,0.6964958235000003
p1k_00460,0.9493631095
p1k_00461,2.9433171865000007
p1k_00462,2.9262476625000007
p1k_00463,0.7898381065000004
p1k_00464,0.8685969935000002
p1k_00465,3.3264744465000007
p1k_00466,3.0966127795
p1k_00467,1.5977808185000004
p1k_00468,1.3305726905000004
p1k_00469,2.0325359945
p1k_00470,1.7097788655000006
p1k_00471,1.6449791685000004
p1k_00472,1.956701536500001
p1k_00473,0.7267322315000007
p1k_00474,0.8321498235000004
p1k_00475,0.9196091115000008
p1k_00476,0.8594595785000005
p1k_00477,1.7098318055000004
p1k_00478,1.9001534315000008
p1k_00479,0.07002925150000028
p1k_00480,-0.008119815499999739
p1k_00481,0.7851378625000001
p1k_00482,0.6105512035000005
p1k_00483,1.8861536985000005
p1k_00484,2.0127886105000004
p1k_00485,1.7917329105000004
p1k_00486,1.6568824995000004
p1k_00487,1.7207299994999996
p1k_00488,1.7212470865000018
p1k_00489,2.3084688615000006
p1k_00490,2.5361968435
p1k_00491,0.8912797475
p1k_00492,0.8731384155000002
p1k_00493,0.6275318205000002
p1k_00494,0.6453043665000004
p1k_00495,1.1251940205000004
p1k_00496,1.1528451665000006
p1k_00497,0.9928104745000002
p1k_00498,0.9063765745000004
p1k_00499,2.7466395765000007
p1k_00500,2.7232351355000004
p1k_00501,1.4701080505000004
p1k_00502,2.1306298115000004
p1k_00503,1.8826513054999987
p1k_00504,2.0682652625000006
p1k_00505,0.7602013575000002
p1k_00506,0.7570350745000001
p1k_00507,0.8456494545000002
p1k_00508,0.9417613955000004
p1k_00509,1.6243153755000002
p1k_00510,1.4823236735000005
p1k_00612,-1.0124189744999998
p1k_00613,-1.1322130404999995
p1k_00614,-0.6172718504999997
p1k_00615,-0.3656225444999997
p1k_00558,-0.5425341134999997
p1k_00559,-0.4571790724999998
p1k_00562,-0.7744327104999997
p1k_00563,-0.5962894654999997
p1k_00564,-0.8476620554999998
p1k_00565,-0.7680529274999996
p1k_00566,-0.056572412499999565
p1k_00567,-0.5260272534999999
p1k_00540,-0.11219961049999982
p1k_00541,0.03934412950000032
p1k_00542,0.09983789750000004
p1k_00543,-0.14903506649999976
p1k_00544,-0.30252403449999976
p1k_00545,-0.2879424414999998
p1k_00546,0.8125330485000002
p1k_00547,0.7119052805000003
p1k_00548,0.9393720235000004
p1k_00549,0.8781290385000005
p1k_00550,1.0519019805000005
p1k_00551,1.199149606500001
p1k_00568,-0.0975817874999998
p1k_00569,-0.004699268499999576
p1k_00570,-0.05347312649999969
p1k_00571,-0.1168109924999996
p1k_00572,0.38339552650000064
p1k_00573,-1.0448067624999997
p1k_00574,0.30781170450000017
p1k_00575,0.2462938515000004
p1k_00586,0.1843823285000004
p1k_00587,0.3389704975000001
p1k_00588,0.4738512575000002
p1k_00589,0.6069698625000002
p1k_00590,0.3423917375000003
p1k_00591,0.3671708865000003
p1k_00592,0.021100163500000324
p1k_00593,-0.25484288349999984
p1k_00576,-0.35272625449999984
p1k_00577,-0.4539267554999997
p1k_00578,-0.28211884249999963
p1k_00579,-0.15319737649999965
p1k_00582,-0.8561013144999998
p1k_00583,-0.9526371814999997
p1k_00584,-0.22258439049999976
p1k_00585,0.003752046500000272
p1k_00511,0.1967734735000004
p1k_00512,-0.2678796354999995
p1k_00513,-0.31704405349999965
p1k_00514,-0.8465439444999998
p1k_00515,-0.9907852874999998
p1k_00516,-0.5537967954999998
p1k_00517,-0.09449877749999967
p1k_00600,1.1441821365000004
p1k_00601,1.8355729025
p1k_00602,1.3121960025000003
p1k_00603,1.8468593475000008
p1k_00604,1.8033556705
p1k_00605,2.9249299995000007
p1k_00606,1.4882037985000005
p1k_00607,0.3587457095000004
p1k_00608,0.8807872875000005
p1k_00609,0.5581623535000002
p1k_00610,0.7306730715
p1k_00611,0.5835352355000003
p1k_00552,1.1056797335000006
p1k_00553,1.1939507725
p1k_00554,0.17040144050000006
p1k_00555,0.36340400250000027
p1k_00556,-0.07516935849999973
p1k_00557,-0.6191378614999998
p1k_00594,0.5762614215000004
p1k_00595,1.1774169265000003
p1k_00596,1.5084996284999999
p1k_00597,1.2856253465000007
p1k_00598,1.3370244795
p1k_00599,1.8093578335
p1k_00518,0.037596530500000114
p1k_00519,-0.2876405354999996
p1k_00520,0.4358351715000004
p1k_00521,0.0940788225000002
p1k_00522,1.5395252515000002
p1k_00523,1.5153379955000004
p1k_00524,1.1811435854999999
p1k_00525,1.0551733875000004
p1k_00526,0.8871716184999999
p1k_00527,1.1854957025000004
p1k_00528,0.6699921245000002
p1k_00529,1.3581675385
p1k_00530,1.2488542905000002
p1k_00531,1.0190131585000004
p1k_00532,1.1270113525000005
p1k_00533,1.2546511575
p1k_00534,1.3517645615000005
p1k_00535,1.4590440525000004
p1k_00536,1.5336472945
p1k_00537,1.5488905285000003
p1k_00538,0.6946503895000005
p1k_00539,1.1185787785000003
p1k_00616,0.18467522650000048
p1k_00617,0.1524707095000002
p1k_00618,-0.23529728249999995
p1k_00619,-0.3925368704999996
p1k_00620,0.1497328935000004
p1k_00621,0.1711303725000004
p1k_00622,0.6749317165000006
p1k_00623,0.7414142805000004
p1k_00624,-0.10374118149999978
p1k_00625,0.11944046550000033
p1k_00626,0.23389474150000036
p1k_00627,0.0859099785000006
p1k_00628,0.2276562485000002
p1k_00629,0.15795766250000032
p1k_00630,0.26190822550000004
p1k_00631,0.40980423050000025
p1k_00632,0.011805931500000087
p1k_00633,0.06637673450000038
p1k_00634,0.6266489205000001
p1k_00635,0.3550583295000003
p1k_00636,-0.0633533104999997
p1k_00637,0.17971020250000036
p1k_00638,0.06725483050000047
p1k_00639,0.16551828050000014
p1k_00640,0.2993966905000001
p1k_00641,0.42780584750000017
p1k_00642,0.2690714155000005
p1k_00643,0.28923799750000034
p1k_00644,0.0277034985000002
p1k_00645,0.1025840585000002
p1k_00646,0.7441687795000003
p1k_00647,0.4805676365000005
p1k_00648,-0.04543691849999965
p1k_00649,-0.04138998349999978
p1k_00650,-0.059509484499999925
p1k_00651,0.1269424705000004
p1k_00652,0.09263318650000008
p1k_00653,0.2016770785000004
p1k_00654,0.5389202815000007
p1k_00655,0.4882282355000003
p1k_00656,0.0962175605000004
p1k_00657,-0.06893820149999996
p1k_00658,0.3036525325000001
p1k_00659,0.5333519045000004
p1k_00660,-0.009229969499999768
p1k_00661,0.6032255255000001
p1k_00662,0.3659456025000001
p1k_00663,-0.015200502499999937
p1k_00664,-0.22759330349999995
p1k_00665,0.03927633850000056
p1k_00666,-0.0023860104999995357
p1k_00667,0.6691549345000003
p1k_00668,0.2090425285000004
p1k_00669,0.18393349250000046
p1k_00670,0.3810926305000004
p1k_00671,0.2144479865000002
p1k_00672,-0.18772395349999996
p1k_00673,0.1322047565000002
p1k_00674,-0.11669038749999985
p1k_00675,-0.04558475549999974
p1k_00676,-0.02513391549999966
p1k_00677,-0.08781782249999992
p1k_00678,0.1500530385000003
p1k_00679,0.2844411925000001
p1k_00680,0.09057188550000016
p1k_00681,-0.10969981249999973
p1k_00682,0.29991194450000025
p1k_00683,0.3816910355000003
p1k_00684,0.14141891350000035
p1k_00685,-0.06266374749999981
p1k_00686,0.4668988085000003
p1k_00687,0.4612160105000003
p1k_00688,0.4923180545000001
p1k_00689,0.5485216865000004
p1k_00690,0.14668589050000014
p1k_00691,0.11595135150000012
p1k_00692,-0.054368854499999834
p1k_00693,0.27443164450000035
p1k_00694,0.17692280250000048
p1k_00695,0.30478672450000044
p1k_00696,-0.22460278549999968
p1k_00697,0.15306798750000006
p1k_00698,0.1739854955000002
p1k_00699,-0.15335774649999978
p1k_00700,0.14502767250000034
p1k_00701,-0.011137459499999558
p1k_00702,0.1854315885000002
p1k_00703,0.17793279950000018
p1k_00704,0.2691593305000004
p1k_00705,0.3788116145000005
p1k_00706,0.2970866735000004
p1k_00707,0.2066354405000004
p1k_00708,0.4895083565000005
p1k_00709,0.6569562225000003
p1k_00710,-1.4528910094999996
p1k_00711,-1.3454470714999998
p1k_00712,-1.3250571814999996
p1k_00713,-1.0533130774999997
p1k_00714,-0.8030899825
p1k_00715,-1.0219340984999998
p1k_00716,-1.3410852925
p1k_00717,-1.6024073814999995
p1k_00718,-0.7171297144999997
p1k_00719,-0.8417964944999998
p1k_00721,-1.1481377954999998
p1k_00722,-1.0051325524999997
p1k_00723,-1.1846613224999998
p1k_00724,-1.2072941764999998
p1k_00725,-1.0895578724999997
p1k_00726,-1.3407703964999995
p1k_00727,-0.8114769154999997
p1k_00728,-1.0949627534999995
p1k_00729,-1.1481716524999996
p1k_00730,-1.2585825114999998
p1k_00731,-1.1800219764999995
p1k_00732,-0.8335667104999998
p1k_00733,-0.9962573994999996
p1k_00734,-1.4894760614999998
p1k_00735,-0.21813770249999956
p1k_00736,0.6506841275000004
p1k_00737,-1.2589989574999998
p1k_00738,-1.0964621644999997
p1k_00739,-1.0489941454999996
p1k_00740,-0.9854869364999996
p1k_00741,-1.3150438564999998
p1k_00742,-0.7258529114999996
p1k_00743,-0.19467617149999986
p1k_00744,-0.4053109224999998
p1k_00745,-1.8067873795
p1k_00746,-1.8547352105
p1k_00747,-1.1780910724999998
p1k_00748,-1.2716531304999998
p1k_00749,-1.3184168434999997
p1k_00750,-1.2488403874999998
p1k_00751,-0.9952167334999996
p1k_00752,-1.2708679064999997
p1k_00753,-0.3670487794999997
p1k_00754,0.20574205550000046
p1k_00755,-0.7675292844999997
p1k_00756,-1.2312256244999995
p1k_00757,-1.5553139084999998
p1k_00758,-0.9298997304999996
p1k_00759,-1.3096059114999998
p1k_00760,-1.3090858534999998
p1k_00761,0.07319389350000005
p1k_00762,0.9765540775000005
p1k_00763,-1.1928233284999998
p1k_00764,-1.5609021304999997
p1k_00765,-1.1010467744999997
p1k_00766,-0.9832366054999996
p1k_00767,-0.9187635544999996
p1k_00768,-0.7717724254999996
p1k_00769,-0.8130768134999997
p1k_00770,-0.7115945174999998
p1k_00771,-1.0179931104999995
p1k_00772,-0.9600768244999998
p1k_00773,0.5131432275000001
p1k_00774,0.7211380575000002
p1k_00775,-1.1389896204999996
p1k_00776,-1.1265442304999995
p1k_00777,-0.6152700534999997
p1k_00778,-0.7760364954999996
p1k_00779,-0.9109166014999996
p1k_00780,-0.8354949464999997
p1k_00781,-0.4890128164999998
p1k_00782,-0.6371549544999997
p1k_00783,-1.1561496694999998
p1k_00784,-1.1975279854999998
p1k_00785,-0.1798110464999998
p1k_00786,-0.2769971084999998
p1k_00787,-0.7387134725
p1k_00788,-1.0102875114999998
p1k_00789,-0.5484472604999997
p1k_00790,-0.41118145849999976
p1k_00791,1.7377769175000006
p1k_00792,1.8807459845
p1k_00793,1.8251044635000009
p1k_00794,1.5310009925
p1k_00795,0.5466865955000002
p1k_00796,0.2873591225000003
p1k_00797,-0.008824364499999682
p1k_00798,0.6086198065000006
p1k_00799,-0.2313621195
p1k_00800,0.06435192450000038
p1k_00801,-0.08679692549999984
p1k_00802,-0.28141092749999963
p1k_00803,0.2227825655000002
p1k_00804,0.5920103335000002
p1k_00805,0.3905073065000004
p1k_00806,0.16784959550000034
p1k_00807,0.07967552650000043
p1k_00808,0.34559662550000025
p1k_00809,0.6040524485000001
p1k_00810,0.1305643535000005
p1k_00811,0.5341473664999999
p1k_00812,0.20758259950000024
p1k_00813,0.6399914445000001
p1k_00814,0.5956588515000005
p1k_00815,0.6836632985000004
p1k_00816,0.7396279735000002
p1k_00817,0.006817947500000089
p1k_00818,0.4858263725000001
p1k_00819,0.3939994985000004
p1k_00820,0.3794787585000004
p1k_00826,-2.3132867945
p1k_00827,-2.3132867945
p1k_00828,0.6353002818315425
p1k_00829,0.7336632325805965
p1k_00830,-2.3132867945
p1k_00831,-2.3132867945
p1k_00832,-2.3132867945
p1k_00833,-2.3132867945
p1k_00834,-2.3132867945
p1k_00835,-2.3132867945
p1k_00836,-2.3132867945
p1k_00837,-2.3132867945
p1k_00838,-2.3132867945
p1k_00839,-2.3132867945
p1k_00840,-2.3132867945
p1k_00841,-2.3132867945
p1k_00842,-2.3132867945
p1k_00843,-2.3132867945
p1k_00844,-2.3132867945
p1k_00845,-2.3132867945
p1k_00846,-2.3132867945
p1k_00847,-2.3132867945
p1k_00848,-2.3132867945
p1k_00849,-2.3132867945
p1k_00850,-2.221376395320217
p1k_00851,-2.3132867945
p1k_00852,-2.3132867945
p1k_00853,-2.3132867945
p1k_00854,0.5492486835725989
p1k_00855,0.9746484388978612
p1k_00858,1.0252822982144891
p1k_00859,1.385511305616069
p1k_00860,0.7021305258808339
p1k_00861,0.4244465224174698
p1k_00862,1.7316199812197042
p1k_00863,1.3579532356813044
p1k_00864,1.8603346562041567
p1k_00865,1.7427676298300083
p1k_00866,2.2125545048480726
p1k_00867,2.16127473274484
p1k_00868,1.196232140556829
p1k_00869,1.2268377544070492
p1k_00870,1.4295987596093371
p1k_00871,1.453939893988114
p1k_00872,1.0490133708106053
p1k_00873,0.935482389455971
p1k_00874,0.6609255840295387
p1k_00875,0.7062647283350283
p1k_00876,1.5938618295327418
p1k_00877,1.7221975983929738
